56	-1936.000000	6071
58	-1932.000000	6449
60	-1928.000000	6619
62	-1924.000000	6545
64	-1920.000000	6826
66	-1916.000000	6956
68	-1912.000000	7055
70	-1908.000000	7072
72	-1904.000000	7921
74	-1900.000000	8098
76	-1896.000000	8202
78	-1892.000000	8442
80	-1888.000000	8638
82	-1884.000000	8646
84	-1880.000000	8768
86	-1876.000000	8863
88	-1872.000000	8902
90	-1868.000000	8894
92	-1864.000000	8951
94	-1860.000000	9099
96	-1856.000000	9135
98	-1852.000000	9222
100	-1848.000000	9270
102	-1844.000000	9483
104	-1840.000000	9529
106	-1836.000000	9650
108	-1832.000000	9681
110	-1828.000000	9817
112	-1824.000000	9760
114	-1820.000000	9904
116	-1816.000000	10024
118	-1812.000000	10020
120	-1808.000000	10053
122	-1804.000000	10065
124	-1800.000000	10126
126	-1796.000000	10118
128	-1792.000000	10232
130	-1788.000000	10272
132	-1784.000000	10364
134	-1780.000000	10418
136	-1776.000000	10433
138	-1772.000000	10473
140	-1768.000000	10468
142	-1764.000000	10478
144	-1760.000000	10482
146	-1756.000000	10499
148	-1752.000000	10553
150	-1748.000000	10587
152	-1744.000000	10614
154	-1740.000000	10614
156	-1736.000000	10631
158	-1732.000000	10689
160	-1728.000000	10700
162	-1724.000000	10702
164	-1720.000000	10764
166	-1716.000000	10767
168	-1712.000000	10766
170	-1708.000000	10772
172	-1704.000000	10773
174	-1700.000000	10780
176	-1696.000000	10777
178	-1692.000000	10783
180	-1688.000000	10781
182	-1684.000000	10785
184	-1680.000000	10792
186	-1676.000000	10828
188	-1672.000000	10833
190	-1668.000000	10838
192	-1664.000000	10836
194	-1660.000000	10885
196	-1656.000000	10898
198	-1652.000000	10999
200	-1648.000000	11018
202	-1644.000000	11053
204	-1640.000000	11119
206	-1636.000000	11129
208	-1632.000000	11207
210	-1628.000000	11220
212	-1624.000000	11297
214	-1620.000000	11311
216	-1616.000000	11312
218	-1612.000000	11316
220	-1608.000000	11360
222	-1604.000000	11362
224	-1600.000000	11376
226	-1596.000000	11374
228	-1592.000000	11413
230	-1588.000000	11418
232	-1584.000000	11414
234	-1580.000000	11427
236	-1576.000000	11444
238	-1572.000000	11454
240	-1568.000000	11487
242	-1564.000000	11487
244	-1560.000000	11531
246	-1556.000000	11536
248	-1552.000000	11535
250	-1548.000000	11549
252	-1544.000000	11557
254	-1540.000000	11562
256	-1536.000000	11594
258	-1532.000000	11606
260	-1528.000000	11638
262	-1524.000000	11673
264	-1520.000000	11740
266	-1516.000000	11745
268	-1512.000000	11754
270	-1508.000000	11762
272	-1504.000000	11776
274	-1500.000000	11764
276	-1496.000000	11786
278	-1492.000000	11787
280	-1488.000000	11841
282	-1484.000000	11836
284	-1480.000000	11888
286	-1476.000000	11929
288	-1472.000000	12003
290	-1468.000000	12134
292	-1464.000000	12144
294	-1460.000000	12149
296	-1456.000000	12171
298	-1452.000000	12174
300	-1448.000000	12214
302	-1444.000000	12301
304	-1440.000000	12320
306	-1436.000000	12502
308	-1432.000000	12513
310	-1428.000000	12537
312	-1424.000000	12545
314	-1420.000000	12546
316	-1416.000000	12546
318	-1412.000000	12597
320	-1408.000000	12727
322	-1404.000000	12726
324	-1400.000000	12764
326	-1396.000000	12815
328	-1392.000000	12826
330	-1388.000000	12871
332	-1384.000000	12875
334	-1380.000000	12877
336	-1376.000000	12902
338	-1372.000000	12927
340	-1368.000000	12934
342	-1364.000000	12955
344	-1360.000000	12997
346	-1356.000000	13022
348	-1352.000000	13042
350	-1348.000000	13070
352	-1344.000000	13084
354	-1340.000000	13098
356	-1336.000000	13099
358	-1332.000000	13176
360	-1328.000000	13181
362	-1324.000000	13188
364	-1320.000000	13209
366	-1316.000000	13198
368	-1312.000000	13226
370	-1308.000000	13244
372	-1304.000000	13266
374	-1300.000000	13283
376	-1296.000000	13287
378	-1292.000000	13354
380	-1288.000000	13374
382	-1284.000000	13386
384	-1280.000000	13411
386	-1276.000000	13431
388	-1272.000000	13432
390	-1268.000000	13435
392	-1264.000000	13441
394	-1260.000000	13485
396	-1256.000000	13536
398	-1252.000000	13539
400	-1248.000000	13549
402	-1244.000000	13552
404	-1240.000000	13552
406	-1236.000000	13568
408	-1232.000000	13621
410	-1228.000000	13650
412	-1224.000000	13663
414	-1220.000000	13669
416	-1216.000000	13673
418	-1212.000000	13673
420	-1208.000000	13695
422	-1204.000000	13699
424	-1200.000000	13711
426	-1196.000000	13709
428	-1192.000000	13722
430	-1188.000000	13737
432	-1184.000000	13755
434	-1180.000000	13763
436	-1176.000000	13772
438	-1172.000000	13792
440	-1168.000000	13819
442	-1164.000000	13824
444	-1160.000000	13843
446	-1156.000000	13850
448	-1152.000000	13860
450	-1148.000000	13865
452	-1144.000000	13878
454	-1140.000000	13909
456	-1136.000000	13919
458	-1132.000000	13922
460	-1128.000000	13924
462	-1124.000000	13925
464	-1120.000000	13934
466	-1116.000000	13938
468	-1112.000000	13940
470	-1108.000000	13940
472	-1104.000000	13945
474	-1100.000000	13954
476	-1096.000000	13965
478	-1092.000000	13985
480	-1088.000000	13991
482	-1084.000000	13999
484	-1080.000000	14004
486	-1076.000000	14013
488	-1072.000000	14016
490	-1068.000000	14027
492	-1064.000000	14057
494	-1060.000000	14061
496	-1056.000000	14072
498	-1052.000000	14075
500	-1048.000000	14102
502	-1044.000000	14103
504	-1040.000000	14112
506	-1036.000000	14119
508	-1032.000000	14131
510	-1028.000000	14145
512	-1024.000000	14152
514	-1020.000000	14156
516	-1016.000000	14155
518	-1012.000000	14162
520	-1008.000000	14185
522	-1004.000000	14201
524	-1000.000000	14205
526	-996.000000	14209
528	-992.000000	14211
530	-988.000000	14223
532	-984.000000	14228
534	-980.000000	14235
536	-976.000000	14240
538	-972.000000	14241
540	-968.000000	14255
542	-964.000000	14269
544	-960.000000	14273
546	-956.000000	14280
548	-952.000000	14281
550	-948.000000	14297
552	-944.000000	14295
554	-940.000000	14304
556	-936.000000	14315
558	-932.000000	14314
560	-928.000000	14341
562	-924.000000	14345
564	-920.000000	14381
566	-916.000000	14383
568	-912.000000	14384
570	-908.000000	14419
572	-904.000000	14423
574	-900.000000	14424
576	-896.000000	14450
578	-892.000000	14451
580	-888.000000	14466
582	-884.000000	14470
584	-880.000000	14477
586	-876.000000	14477
588	-872.000000	14482
590	-868.000000	14483
592	-864.000000	14484
594	-860.000000	14485
596	-856.000000	14489
598	-852.000000	14504
600	-848.000000	14508
602	-844.000000	14544
604	-840.000000	14545
606	-836.000000	14548
608	-832.000000	14557
610	-828.000000	14559
612	-824.000000	14558
614	-820.000000	14572
616	-816.000000	14576
618	-812.000000	14591
620	-808.000000	14609
622	-804.000000	14623
624	-800.000000	14637
626	-796.000000	14650
628	-792.000000	14651
630	-788.000000	14652
632	-784.000000	14659
634	-780.000000	14664
636	-776.000000	14687
638	-772.000000	14697
640	-768.000000	14703
642	-764.000000	14713
644	-760.000000	14726
646	-756.000000	14733
648	-752.000000	14735
650	-748.000000	14738
652	-744.000000	14738
654	-740.000000	14739
656	-736.000000	14740
658	-732.000000	14749
660	-728.000000	14759
662	-724.000000	14765
664	-720.000000	14766
666	-716.000000	14772
668	-712.000000	14772
670	-708.000000	14773
672	-704.000000	14776
674	-700.000000	14784
676	-696.000000	14789
678	-692.000000	14799
680	-688.000000	14802
682	-684.000000	14803
684	-680.000000	14811
686	-676.000000	14829
688	-672.000000	14831
690	-668.000000	14837
692	-664.000000	14836
694	-660.000000	14843
696	-656.000000	14845
698	-652.000000	14846
700	-648.000000	14852
702	-644.000000	14854
704	-640.000000	14866
706	-636.000000	14869
708	-632.000000	14883
710	-628.000000	14885
712	-624.000000	14887
714	-620.000000	14891
716	-616.000000	14895
718	-612.000000	14894
720	-608.000000	14897
722	-604.000000	14908
724	-600.000000	14907
726	-596.000000	14911
728	-592.000000	14913
730	-588.000000	14924
732	-584.000000	14932
734	-580.000000	14935
736	-576.000000	14935
738	-572.000000	14936
740	-568.000000	14949
742	-564.000000	14952
744	-560.000000	14955
746	-556.000000	14960
748	-552.000000	14966
750	-548.000000	14969
752	-544.000000	14971
754	-540.000000	14981
756	-536.000000	14978
758	-532.000000	14981
760	-528.000000	14995
762	-524.000000	15004
764	-520.000000	15006
766	-516.000000	15019
768	-512.000000	15019
770	-508.000000	15040
772	-504.000000	15045
774	-500.000000	15044
776	-496.000000	15046
778	-492.000000	15057
780	-488.000000	15057
782	-484.000000	15063
784	-480.000000	15070
786	-476.000000	15086
788	-472.000000	15087
790	-468.000000	15083
792	-464.000000	15086
794	-460.000000	15089
796	-456.000000	15089
798	-452.000000	15117
