260	-1528.000000	27995
262	-1524.000000	27877
264	-1520.000000	29273
266	-1516.000000	29488
268	-1512.000000	29670
270	-1508.000000	30021
272	-1504.000000	30170
274	-1500.000000	30558
276	-1496.000000	30570
278	-1492.000000	30605
280	-1488.000000	30779
282	-1484.000000	31100
284	-1480.000000	31192
286	-1476.000000	31168
288	-1472.000000	31319
290	-1468.000000	31577
292	-1464.000000	31574
294	-1460.000000	31777
296	-1456.000000	31879
298	-1452.000000	31939
300	-1448.000000	31951
302	-1444.000000	32013
304	-1440.000000	32021
306	-1436.000000	32027
308	-1432.000000	32046
310	-1428.000000	32030
312	-1424.000000	32171
314	-1420.000000	32190
316	-1416.000000	32194
318	-1412.000000	32221
320	-1408.000000	32294
322	-1404.000000	32381
324	-1400.000000	32414
326	-1396.000000	32485
328	-1392.000000	32571
330	-1388.000000	32576
332	-1384.000000	32632
334	-1380.000000	32698
336	-1376.000000	32714
338	-1372.000000	32807
340	-1368.000000	32863
342	-1364.000000	32877
344	-1360.000000	32924
346	-1356.000000	32971
348	-1352.000000	32995
350	-1348.000000	32999
352	-1344.000000	33313
354	-1340.000000	33408
356	-1336.000000	33442
358	-1332.000000	33525
360	-1328.000000	33630
362	-1324.000000	33741
364	-1320.000000	33740
366	-1316.000000	33760
368	-1312.000000	33864
370	-1308.000000	33911
372	-1304.000000	33955
374	-1300.000000	33969
376	-1296.000000	34002
378	-1292.000000	34022
380	-1288.000000	34025
382	-1284.000000	34032
384	-1280.000000	34050
386	-1276.000000	34037
388	-1272.000000	34111
390	-1268.000000	34123
392	-1264.000000	34117
394	-1260.000000	34194
396	-1256.000000	34214
398	-1252.000000	34264
400	-1248.000000	34283
402	-1244.000000	34356
404	-1240.000000	34394
406	-1236.000000	34404
408	-1232.000000	34425
410	-1228.000000	34498
412	-1224.000000	34510
414	-1220.000000	34528
416	-1216.000000	34580
418	-1212.000000	34601
420	-1208.000000	34632
422	-1204.000000	34656
424	-1200.000000	34687
426	-1196.000000	34681
428	-1192.000000	34706
430	-1188.000000	34714
432	-1184.000000	34715
434	-1180.000000	34717
436	-1176.000000	34727
438	-1172.000000	34730
440	-1168.000000	34751
442	-1164.000000	34775
444	-1160.000000	34802
446	-1156.000000	34806
448	-1152.000000	34821
