260	-1528.000000	42306
262	-1524.000000	42318
264	-1520.000000	42433
266	-1516.000000	42529
268	-1512.000000	42528
270	-1508.000000	42619
272	-1504.000000	42781
274	-1500.000000	42819
276	-1496.000000	42954
278	-1492.000000	43103
280	-1488.000000	43231
282	-1484.000000	43529
284	-1480.000000	43800
286	-1476.000000	43803
288	-1472.000000	44015
290	-1468.000000	44179
292	-1464.000000	44187
294	-1460.000000	44253
296	-1456.000000	44278
298	-1452.000000	44449
300	-1448.000000	44575
302	-1444.000000	44578
304	-1440.000000	44653
306	-1436.000000	44680
308	-1432.000000	44665
310	-1428.000000	44695
312	-1424.000000	44783
314	-1420.000000	44784
316	-1416.000000	44805
318	-1412.000000	44785
320	-1408.000000	44856
322	-1404.000000	44831
324	-1400.000000	44860
326	-1396.000000	44983
328	-1392.000000	44978
330	-1388.000000	44983
332	-1384.000000	44988
334	-1380.000000	45039
336	-1376.000000	45052
338	-1372.000000	45065
340	-1368.000000	45065
342	-1364.000000	45081
344	-1360.000000	45083
346	-1356.000000	45086
348	-1352.000000	45176
350	-1348.000000	45191
352	-1344.000000	45233
354	-1340.000000	45201
356	-1336.000000	45306
358	-1332.000000	45372
360	-1328.000000	45382
362	-1324.000000	45426
364	-1320.000000	45384
366	-1316.000000	45438
368	-1312.000000	45432
370	-1308.000000	45442
372	-1304.000000	45514
374	-1300.000000	45530
376	-1296.000000	45539
378	-1292.000000	45548
380	-1288.000000	45581
382	-1284.000000	45577
384	-1280.000000	45599
386	-1276.000000	45593
388	-1272.000000	45619
390	-1268.000000	45651
392	-1264.000000	45679
394	-1260.000000	45709
396	-1256.000000	45747
398	-1252.000000	45760
400	-1248.000000	45807
402	-1244.000000	45887
404	-1240.000000	45930
406	-1236.000000	45948
408	-1232.000000	46103
410	-1228.000000	46113
412	-1224.000000	46111
414	-1220.000000	46144
416	-1216.000000	46204
418	-1212.000000	46213
420	-1208.000000	46238
422	-1204.000000	46240
424	-1200.000000	46244
426	-1196.000000	46247
428	-1192.000000	46283
430	-1188.000000	46297
432	-1184.000000	46320
434	-1180.000000	46317
436	-1176.000000	46364
438	-1172.000000	46426
440	-1168.000000	46456
442	-1164.000000	46478
444	-1160.000000	46514
446	-1156.000000	46582
448	-1152.000000	46587
450	-1148.000000	46601
452	-1144.000000	46641
454	-1140.000000	46655
456	-1136.000000	46686
458	-1132.000000	46675
460	-1128.000000	46716
462	-1124.000000	46724
464	-1120.000000	46730
466	-1116.000000	46729
468	-1112.000000	46796
470	-1108.000000	46855
472	-1104.000000	46881
474	-1100.000000	46898
476	-1096.000000	46927
478	-1092.000000	46976
480	-1088.000000	47011
482	-1084.000000	47031
484	-1080.000000	47047
486	-1076.000000	47052
488	-1072.000000	47059
490	-1068.000000	47084
492	-1064.000000	47091
494	-1060.000000	47103
496	-1056.000000	47133
498	-1052.000000	47141
500	-1048.000000	47142
502	-1044.000000	47146
504	-1040.000000	47147
506	-1036.000000	47152
508	-1032.000000	47215
510	-1028.000000	47239
512	-1024.000000	47253
514	-1020.000000	47265
516	-1016.000000	47274
518	-1012.000000	47360
520	-1008.000000	47362
522	-1004.000000	47377
524	-1000.000000	47374
526	-996.000000	47409
528	-992.000000	47415
530	-988.000000	47422
532	-984.000000	47424
534	-980.000000	47436
536	-976.000000	47434
538	-972.000000	47443
540	-968.000000	47463
542	-964.000000	47466
544	-960.000000	47465
546	-956.000000	47465
548	-952.000000	47485
550	-948.000000	47500
552	-944.000000	47501
554	-940.000000	47510
556	-936.000000	47522
558	-932.000000	47527
560	-928.000000	47528
562	-924.000000	47558
564	-920.000000	47597
566	-916.000000	47612
568	-912.000000	47621
570	-908.000000	47639
572	-904.000000	47641
574	-900.000000	47639
576	-896.000000	47645
578	-892.000000	47654
580	-888.000000	47649
582	-884.000000	47677
584	-880.000000	47675
586	-876.000000	47678
588	-872.000000	47702
590	-868.000000	47694
592	-864.000000	47713
594	-860.000000	47712
596	-856.000000	47725
598	-852.000000	47736
600	-848.000000	47808
602	-844.000000	47842
604	-840.000000	47848
606	-836.000000	47855
608	-832.000000	47859
610	-828.000000	47865
612	-824.000000	47885
614	-820.000000	47889
616	-816.000000	47891
618	-812.000000	47899
620	-808.000000	47909
622	-804.000000	47927
624	-800.000000	47928
626	-796.000000	47942
628	-792.000000	47945
630	-788.000000	47952
632	-784.000000	47965
634	-780.000000	47976
636	-776.000000	47991
638	-772.000000	47993
640	-768.000000	48002
642	-764.000000	48021
644	-760.000000	48021
646	-756.000000	48033
648	-752.000000	48032
650	-748.000000	48036
652	-744.000000	48063
654	-740.000000	48072
656	-736.000000	48072
658	-732.000000	48083
660	-728.000000	48091
662	-724.000000	48146
664	-720.000000	48174
666	-716.000000	48177
668	-712.000000	48197
670	-708.000000	48198
672	-704.000000	48207
674	-700.000000	48211
676	-696.000000	48218
