260	-1528.000000	11327
262	-1524.000000	11670
264	-1520.000000	11755
266	-1516.000000	12267
268	-1512.000000	12467
270	-1508.000000	12605
272	-1504.000000	12829
274	-1500.000000	12963
276	-1496.000000	13094
278	-1492.000000	13095
280	-1488.000000	13743
282	-1484.000000	13774
284	-1480.000000	14133
286	-1476.000000	14161
288	-1472.000000	14270
290	-1468.000000	14387
292	-1464.000000	14419
294	-1460.000000	14430
296	-1456.000000	14477
298	-1452.000000	14881
300	-1448.000000	14863
302	-1444.000000	14918
304	-1440.000000	14919
306	-1436.000000	14939
308	-1432.000000	15146
310	-1428.000000	15223
312	-1424.000000	15325
314	-1420.000000	15373
316	-1416.000000	15572
318	-1412.000000	15685
320	-1408.000000	15798
322	-1404.000000	15826
324	-1400.000000	15801
326	-1396.000000	15889
328	-1392.000000	16033
330	-1388.000000	16131
332	-1384.000000	16222
334	-1380.000000	16360
336	-1376.000000	16371
338	-1372.000000	16371
340	-1368.000000	16374
342	-1364.000000	16377
344	-1360.000000	16393
346	-1356.000000	16406
348	-1352.000000	16498
350	-1348.000000	16496
352	-1344.000000	16499
354	-1340.000000	16575
356	-1336.000000	16583
358	-1332.000000	16591
360	-1328.000000	16633
362	-1324.000000	16633
364	-1320.000000	16647
366	-1316.000000	16648
368	-1312.000000	16664
370	-1308.000000	16797
372	-1304.000000	16796
374	-1300.000000	16819
376	-1296.000000	16844
378	-1292.000000	16887
380	-1288.000000	16899
382	-1284.000000	16918
384	-1280.000000	16980
386	-1276.000000	17034
388	-1272.000000	17156
390	-1268.000000	17178
392	-1264.000000	17332
394	-1260.000000	17447
396	-1256.000000	17506
398	-1252.000000	17493
400	-1248.000000	17517
402	-1244.000000	17566
404	-1240.000000	17592
406	-1236.000000	17698
408	-1232.000000	17758
410	-1228.000000	17791
412	-1224.000000	17819
414	-1220.000000	17876
416	-1216.000000	17906
418	-1212.000000	17974
420	-1208.000000	17985
422	-1204.000000	17990
424	-1200.000000	18041
426	-1196.000000	18040
428	-1192.000000	18063
430	-1188.000000	18103
432	-1184.000000	18141
434	-1180.000000	18144
436	-1176.000000	18177
438	-1172.000000	18179
440	-1168.000000	18188
442	-1164.000000	18201
444	-1160.000000	18255
446	-1156.000000	18268
448	-1152.000000	18380
450	-1148.000000	18405
452	-1144.000000	18415
454	-1140.000000	18417
456	-1136.000000	18421
458	-1132.000000	18467
460	-1128.000000	18479
462	-1124.000000	18541
464	-1120.000000	18562
466	-1116.000000	18563
468	-1112.000000	18610
470	-1108.000000	18623
472	-1104.000000	18629
474	-1100.000000	18654
476	-1096.000000	18645
478	-1092.000000	18661
480	-1088.000000	18669
482	-1084.000000	18699
484	-1080.000000	18713
486	-1076.000000	18713
488	-1072.000000	18725
490	-1068.000000	18779
492	-1064.000000	18788
494	-1060.000000	18804
496	-1056.000000	18817
498	-1052.000000	18834
500	-1048.000000	18874
502	-1044.000000	18905
504	-1040.000000	18903
506	-1036.000000	18911
508	-1032.000000	18927
510	-1028.000000	18929
512	-1024.000000	18935
514	-1020.000000	18973
516	-1016.000000	18993
518	-1012.000000	19014
520	-1008.000000	19028
522	-1004.000000	19030
524	-1000.000000	19039
526	-996.000000	19044
528	-992.000000	19045
530	-988.000000	19045
532	-984.000000	19066
534	-980.000000	19069
536	-976.000000	19122
538	-972.000000	19136
540	-968.000000	19218
542	-964.000000	19219
544	-960.000000	19254
546	-956.000000	19259
548	-952.000000	19279
550	-948.000000	19282
552	-944.000000	19289
554	-940.000000	19296
556	-936.000000	19353
558	-932.000000	19380
560	-928.000000	19402
562	-924.000000	19407
564	-920.000000	19416
566	-916.000000	19454
568	-912.000000	19461
570	-908.000000	19469
572	-904.000000	19482
574	-900.000000	19511
576	-896.000000	19553
578	-892.000000	19585
580	-888.000000	19609
582	-884.000000	19616
584	-880.000000	19627
586	-876.000000	19645
588	-872.000000	19650
590	-868.000000	19701
592	-864.000000	19699
594	-860.000000	19702
596	-856.000000	19701
598	-852.000000	19706
600	-848.000000	19705
602	-844.000000	19739
604	-840.000000	19755
606	-836.000000	19760
608	-832.000000	19781
610	-828.000000	19792
612	-824.000000	19794
614	-820.000000	19806
616	-816.000000	19859
618	-812.000000	19920
620	-808.000000	19947
622	-804.000000	19961
624	-800.000000	19977
626	-796.000000	19977
628	-792.000000	20025
630	-788.000000	20030
632	-784.000000	20037
634	-780.000000	20058
636	-776.000000	20080
638	-772.000000	20094
640	-768.000000	20114
642	-764.000000	20122
644	-760.000000	20125
646	-756.000000	20127
648	-752.000000	20140
650	-748.000000	20141
652	-744.000000	20148
654	-740.000000	20156
656	-736.000000	20159
658	-732.000000	20161
660	-728.000000	20163
662	-724.000000	20175
664	-720.000000	20201
666	-716.000000	20200
668	-712.000000	20212
670	-708.000000	20224
672	-704.000000	20233
674	-700.000000	20236
676	-696.000000	20240
678	-692.000000	20281
680	-688.000000	20283
682	-684.000000	20288
684	-680.000000	20303
686	-676.000000	20304
688	-672.000000	20308
690	-668.000000	20309
692	-664.000000	20310
694	-660.000000	20318
696	-656.000000	20318
698	-652.000000	20321
700	-648.000000	20330
702	-644.000000	20331
704	-640.000000	20364
706	-636.000000	20370
708	-632.000000	20374
710	-628.000000	20403
712	-624.000000	20405
714	-620.000000	20411
716	-616.000000	20424
718	-612.000000	20430
720	-608.000000	20437
722	-604.000000	20447
724	-600.000000	20453
726	-596.000000	20470
728	-592.000000	20487
730	-588.000000	20496
732	-584.000000	20494
734	-580.000000	20497
736	-576.000000	20498
738	-572.000000	20507
740	-568.000000	20513
742	-564.000000	20516
744	-560.000000	20528
746	-556.000000	20535
748	-552.000000	20549
750	-548.000000	20562
752	-544.000000	20572
754	-540.000000	20574
756	-536.000000	20576
758	-532.000000	20579
760	-528.000000	20584
762	-524.000000	20586
764	-520.000000	20586
766	-516.000000	20621
768	-512.000000	20623
770	-508.000000	20625
772	-504.000000	20624
774	-500.000000	20650
776	-496.000000	20655
778	-492.000000	20681
780	-488.000000	20681
782	-484.000000	20721
784	-480.000000	20720
786	-476.000000	20730
788	-472.000000	20730
790	-468.000000	20734
792	-464.000000	20746
794	-460.000000	20761
796	-456.000000	20779
798	-452.000000	20800
800	-448.000000	20808
802	-444.000000	20809
804	-440.000000	20830
806	-436.000000	20829
808	-432.000000	20862
810	-428.000000	20886
812	-424.000000	20889
814	-420.000000	20889
816	-416.000000	20895
818	-412.000000	20921
820	-408.000000	20930
822	-404.000000	20931
824	-400.000000	20939
826	-396.000000	20955
828	-392.000000	20973
830	-388.000000	20982
832	-384.000000	21010
834	-380.000000	21025
836	-376.000000	21041
838	-372.000000	21049
840	-368.000000	21054
842	-364.000000	21059
844	-360.000000	21059
846	-356.000000	21063
848	-352.000000	21063
850	-348.000000	21072
852	-344.000000	21073
854	-340.000000	21093
856	-336.000000	21094
858	-332.000000	21100
860	-328.000000	21102
862	-324.000000	21106
864	-320.000000	21108
866	-316.000000	21113
868	-312.000000	21114
870	-308.000000	21116
872	-304.000000	21120
874	-300.000000	21131
876	-296.000000	21140
878	-292.000000	21152
880	-288.000000	21154
882	-284.000000	21159
884	-280.000000	21170
886	-276.000000	21173
888	-272.000000	21182
890	-268.000000	21184
892	-264.000000	21182
894	-260.000000	21189
896	-256.000000	21195
898	-252.000000	21201
900	-248.000000	21202
902	-244.000000	21204
904	-240.000000	21209
906	-236.000000	21210
908	-232.000000	21212
910	-228.000000	21223
912	-224.000000	21243
914	-220.000000	21245
916	-216.000000	21260
918	-212.000000	21272
920	-208.000000	21271
922	-204.000000	21277
924	-200.000000	21287
926	-196.000000	21297
928	-192.000000	21296
930	-188.000000	21311
932	-184.000000	21315
934	-180.000000	21329
936	-176.000000	21335
938	-172.000000	21350
940	-168.000000	21349
942	-164.000000	21353
944	-160.000000	21352
946	-156.000000	21354
948	-152.000000	21354
950	-148.000000	21355
952	-144.000000	21359
954	-140.000000	21363
956	-136.000000	21371
958	-132.000000	21383
960	-128.000000	21384
962	-124.000000	21388
964	-120.000000	21399
966	-116.000000	21402
968	-112.000000	21407
970	-108.000000	21415
972	-104.000000	21416
974	-100.000000	21416
976	-96.000000	21417
978	-92.000000	21422
980	-88.000000	21427
982	-84.000000	21428
984	-80.000000	21437
986	-76.000000	21438
988	-72.000000	21441
990	-68.000000	21437
992	-64.000000	21441
994	-60.000000	21440
996	-56.000000	21442
998	-52.000000	21441
1000	-48.000000	21443
1002	-44.000000	21442
1004	-40.000000	21445
1006	-36.000000	21446
1008	-32.000000	21449
1010	-28.000000	21452
1012	-24.000000	21451
1014	-20.000000	21454
1016	-16.000000	21457
1018	-12.000000	21456
1020	-8.000000	21455
1022	-4.000000	21452
1024	0.000000	21465
1026	4.000000	21466
1028	8.000000	21465
1030	12.000000	21468
1032	16.000000	21469
1034	20.000000	21465
1036	24.000000	21467
1038	28.000000	21474
1040	32.000000	21473
1042	36.000000	21471
1044	40.000000	21475
1046	44.000000	21482
1048	48.000000	21490
1050	52.000000	21498
1052	56.000000	21505
1054	60.000000	21510
1056	64.000000	21517
1058	68.000000	21519
1060	72.000000	21526
1062	76.000000	21532
1064	80.000000	21539
1066	84.000000	21545
1068	88.000000	21547
1070	92.000000	21548
1072	96.000000	21549
1074	100.000000	21549
1076	104.000000	21552
1078	108.000000	21553
1080	112.000000	21560
1082	116.000000	21564
1084	120.000000	21566
1086	124.000000	21565
1088	128.000000	21564
1090	132.000000	21564
1092	136.000000	21563
1094	140.000000	21560
1096	144.000000	21562
1098	148.000000	21561
1100	152.000000	21568
1102	156.000000	21564
1104	160.000000	21562
1106	164.000000	21566
1108	168.000000	21568
1110	172.000000	21567
1112	176.000000	21568
1114	180.000000	21569
1116	184.000000	21571
1118	188.000000	21570
1120	192.000000	21569
1122	196.000000	21568
1124	200.000000	21571
1126	204.000000	21572
1128	208.000000	21575
1130	212.000000	21579
1132	216.000000	21577
1134	220.000000	21581
1136	224.000000	21584
1138	228.000000	21586
1140	232.000000	21588
1142	236.000000	21595
1144	240.000000	21599
1146	244.000000	21604
1148	248.000000	21603
1150	252.000000	21607
1152	256.000000	21608
1154	260.000000	21610
1156	264.000000	21609
1158	268.000000	21610
1160	272.000000	21608
1162	276.000000	21604
1164	280.000000	21606
