260	-1528.000000	39572
262	-1524.000000	39972
264	-1520.000000	39609
266	-1516.000000	40010
268	-1512.000000	40113
270	-1508.000000	40555
272	-1504.000000	40617
274	-1500.000000	40744
276	-1496.000000	40723
278	-1492.000000	40784
280	-1488.000000	40831
282	-1484.000000	40842
284	-1480.000000	40847
286	-1476.000000	40920
288	-1472.000000	40932
290	-1468.000000	40948
292	-1464.000000	41094
294	-1460.000000	41263
296	-1456.000000	41369
298	-1452.000000	41335
300	-1448.000000	41370
302	-1444.000000	41366
304	-1440.000000	41554
306	-1436.000000	41559
308	-1432.000000	41663
310	-1428.000000	41652
312	-1424.000000	41673
314	-1420.000000	41688
316	-1416.000000	41695
318	-1412.000000	41701
320	-1408.000000	41802
322	-1404.000000	41818
324	-1400.000000	41807
326	-1396.000000	41838
328	-1392.000000	41871
330	-1388.000000	41900
332	-1384.000000	41911
334	-1380.000000	41967
336	-1376.000000	42025
338	-1372.000000	42009
340	-1368.000000	42108
342	-1364.000000	42397
344	-1360.000000	42586
346	-1356.000000	42573
348	-1352.000000	42768
350	-1348.000000	42903
352	-1344.000000	42933
354	-1340.000000	42953
356	-1336.000000	43099
358	-1332.000000	43171
360	-1328.000000	43301
362	-1324.000000	43333
364	-1320.000000	43355
366	-1316.000000	43399
368	-1312.000000	43451
370	-1308.000000	43589
372	-1304.000000	43628
374	-1300.000000	43794
376	-1296.000000	43801
378	-1292.000000	43876
380	-1288.000000	43947
382	-1284.000000	44127
384	-1280.000000	44136
386	-1276.000000	44144
388	-1272.000000	44212
390	-1268.000000	44228
392	-1264.000000	44306
394	-1260.000000	44318
396	-1256.000000	44323
398	-1252.000000	44372
400	-1248.000000	44351
402	-1244.000000	44386
404	-1240.000000	44377
406	-1236.000000	44415
408	-1232.000000	44466
410	-1228.000000	44455
412	-1224.000000	44521
414	-1220.000000	44530
416	-1216.000000	44556
418	-1212.000000	44576
420	-1208.000000	44610
422	-1204.000000	44713
424	-1200.000000	44713
426	-1196.000000	44720
428	-1192.000000	44719
430	-1188.000000	44727
432	-1184.000000	44783
434	-1180.000000	44797
436	-1176.000000	44846
438	-1172.000000	44846
440	-1168.000000	44886
442	-1164.000000	44929
444	-1160.000000	44929
446	-1156.000000	44987
448	-1152.000000	45007
450	-1148.000000	44998
452	-1144.000000	45016
454	-1140.000000	45033
