260	-1528.000000	103456
262	-1524.000000	103246
264	-1520.000000	103721
266	-1516.000000	104740
268	-1512.000000	104702
270	-1508.000000	104949
272	-1504.000000	105130
274	-1500.000000	105182
276	-1496.000000	105390
278	-1492.000000	105402
280	-1488.000000	105441
282	-1484.000000	105641
284	-1480.000000	106296
286	-1476.000000	106279
288	-1472.000000	106308
290	-1468.000000	106297
292	-1464.000000	106592
294	-1460.000000	106625
296	-1456.000000	106751
298	-1452.000000	106765
300	-1448.000000	106793
302	-1444.000000	106786
304	-1440.000000	106870
306	-1436.000000	106986
308	-1432.000000	107006
310	-1428.000000	107075
312	-1424.000000	107061
314	-1420.000000	107110
316	-1416.000000	107130
318	-1412.000000	107200
320	-1408.000000	107347
322	-1404.000000	107370
324	-1400.000000	107370
326	-1396.000000	107405
328	-1392.000000	107435
330	-1388.000000	107425
332	-1384.000000	107437
334	-1380.000000	107443
336	-1376.000000	107448
338	-1372.000000	107504
340	-1368.000000	107547
342	-1364.000000	107610
344	-1360.000000	107620
346	-1356.000000	107618
348	-1352.000000	107656
350	-1348.000000	107686
352	-1344.000000	107675
354	-1340.000000	107724
356	-1336.000000	107768
358	-1332.000000	107768
360	-1328.000000	107797
362	-1324.000000	107922
364	-1320.000000	108048
366	-1316.000000	108488
368	-1312.000000	108810
370	-1308.000000	108879
372	-1304.000000	109229
374	-1300.000000	109345
376	-1296.000000	109364
378	-1292.000000	109364
380	-1288.000000	109636
382	-1284.000000	109709
384	-1280.000000	109736
386	-1276.000000	109757
388	-1272.000000	109775
390	-1268.000000	109830
392	-1264.000000	109988
394	-1260.000000	110093
396	-1256.000000	110240
398	-1252.000000	110332
400	-1248.000000	110335
402	-1244.000000	110349
404	-1240.000000	110425
406	-1236.000000	110431
408	-1232.000000	110494
410	-1228.000000	110547
412	-1224.000000	110547
414	-1220.000000	110656
416	-1216.000000	110698
418	-1212.000000	110720
420	-1208.000000	110778
422	-1204.000000	110793
424	-1200.000000	110861
426	-1196.000000	110934
428	-1192.000000	110936
430	-1188.000000	110976
432	-1184.000000	110986
434	-1180.000000	111053
436	-1176.000000	111157
438	-1172.000000	111168
440	-1168.000000	111176
442	-1164.000000	111176
444	-1160.000000	111253
446	-1156.000000	111428
448	-1152.000000	111454
450	-1148.000000	111463
452	-1144.000000	111468
454	-1140.000000	111483
456	-1136.000000	111490
458	-1132.000000	111576
460	-1128.000000	111577
462	-1124.000000	111611
464	-1120.000000	111612
466	-1116.000000	111630
468	-1112.000000	111632
470	-1108.000000	111672
472	-1104.000000	111672
474	-1100.000000	111699
476	-1096.000000	111712
478	-1092.000000	111706
480	-1088.000000	111737
482	-1084.000000	111741
484	-1080.000000	111776
486	-1076.000000	111824
488	-1072.000000	111818
490	-1068.000000	111833
492	-1064.000000	111861
494	-1060.000000	111896
496	-1056.000000	111903
498	-1052.000000	111901
500	-1048.000000	111944
502	-1044.000000	111950
504	-1040.000000	111961
506	-1036.000000	112005
508	-1032.000000	112053
510	-1028.000000	112065
512	-1024.000000	112057
514	-1020.000000	112104
516	-1016.000000	112200
518	-1012.000000	112194
520	-1008.000000	112213
522	-1004.000000	112209
524	-1000.000000	112216
526	-996.000000	112223
528	-992.000000	112261
530	-988.000000	112254
532	-984.000000	112274
534	-980.000000	112283
536	-976.000000	112342
538	-972.000000	112343
540	-968.000000	112373
542	-964.000000	112397
544	-960.000000	112410
546	-956.000000	112461
548	-952.000000	112475
550	-948.000000	112524
552	-944.000000	112535
554	-940.000000	112535
556	-936.000000	112544
558	-932.000000	112541
560	-928.000000	112543
562	-924.000000	112559
564	-920.000000	112566
566	-916.000000	112565
568	-912.000000	112576
570	-908.000000	112580
572	-904.000000	112597
574	-900.000000	112599
576	-896.000000	112611
578	-892.000000	112619
580	-888.000000	112615
582	-884.000000	112623
584	-880.000000	112623
586	-876.000000	112649
588	-872.000000	112670
590	-868.000000	112682
592	-864.000000	112685
594	-860.000000	112686
596	-856.000000	112684
598	-852.000000	112688
600	-848.000000	112688
602	-844.000000	112692
604	-840.000000	112692
606	-836.000000	112712
608	-832.000000	112717
610	-828.000000	112728
612	-824.000000	112792
614	-820.000000	112796
616	-816.000000	112807
618	-812.000000	112808
620	-808.000000	112816
622	-804.000000	112825
624	-800.000000	112838
626	-796.000000	112840
628	-792.000000	112863
630	-788.000000	112868
632	-784.000000	112884
634	-780.000000	112887
636	-776.000000	112884
638	-772.000000	112891
640	-768.000000	112911
642	-764.000000	112911
644	-760.000000	112940
646	-756.000000	112938
648	-752.000000	112945
650	-748.000000	112945
652	-744.000000	112969
654	-740.000000	112970
656	-736.000000	112979
658	-732.000000	112987
660	-728.000000	112993
662	-724.000000	112996
664	-720.000000	113013
666	-716.000000	113009
668	-712.000000	113016
670	-708.000000	113015
672	-704.000000	113020
674	-700.000000	113037
676	-696.000000	113047
678	-692.000000	113049
680	-688.000000	113051
682	-684.000000	113066
684	-680.000000	113066
686	-676.000000	113076
688	-672.000000	113079
690	-668.000000	113103
692	-664.000000	113171
694	-660.000000	113173
696	-656.000000	113176
698	-652.000000	113185
700	-648.000000	113182
702	-644.000000	113188
704	-640.000000	113189
706	-636.000000	113194
708	-632.000000	113194
