260	-1528.000000	71363
262	-1524.000000	71740
264	-1520.000000	72148
266	-1516.000000	72195
268	-1512.000000	72263
270	-1508.000000	72388
272	-1504.000000	72835
274	-1500.000000	73116
276	-1496.000000	73141
278	-1492.000000	73181
280	-1488.000000	73197
282	-1484.000000	73223
284	-1480.000000	73264
286	-1476.000000	73283
288	-1472.000000	73295
290	-1468.000000	73384
292	-1464.000000	73343
294	-1460.000000	73568
296	-1456.000000	73569
298	-1452.000000	73641
300	-1448.000000	73668
302	-1444.000000	73786
304	-1440.000000	74003
306	-1436.000000	73980
308	-1432.000000	74030
310	-1428.000000	74043
312	-1424.000000	74070
314	-1420.000000	74264
316	-1416.000000	74262
318	-1412.000000	74274
320	-1408.000000	74325
322	-1404.000000	74325
324	-1400.000000	74354
326	-1396.000000	74395
328	-1392.000000	74537
330	-1388.000000	74509
332	-1384.000000	75302
334	-1380.000000	75363
336	-1376.000000	75588
338	-1372.000000	75629
340	-1368.000000	75687
342	-1364.000000	75877
344	-1360.000000	76010
346	-1356.000000	76059
348	-1352.000000	76107
350	-1348.000000	76286
352	-1344.000000	76330
354	-1340.000000	76427
356	-1336.000000	76582
358	-1332.000000	76659
360	-1328.000000	76705
362	-1324.000000	76799
364	-1320.000000	76837
366	-1316.000000	76876
368	-1312.000000	77125
370	-1308.000000	77163
372	-1304.000000	77133
374	-1300.000000	77238
376	-1296.000000	77302
378	-1292.000000	77359
380	-1288.000000	77440
382	-1284.000000	77470
384	-1280.000000	77537
386	-1276.000000	77643
388	-1272.000000	77803
390	-1268.000000	77810
392	-1264.000000	77821
394	-1260.000000	77867
396	-1256.000000	77884
398	-1252.000000	77927
400	-1248.000000	77988
402	-1244.000000	77997
404	-1240.000000	78015
406	-1236.000000	78027
408	-1232.000000	78042
410	-1228.000000	78043
412	-1224.000000	78048
414	-1220.000000	78155
416	-1216.000000	78191
418	-1212.000000	78186
420	-1208.000000	78233
422	-1204.000000	78286
424	-1200.000000	78287
426	-1196.000000	78328
428	-1192.000000	78364
430	-1188.000000	78431
432	-1184.000000	78413
434	-1180.000000	78485
436	-1176.000000	78488
438	-1172.000000	78507
440	-1168.000000	78516
442	-1164.000000	78562
444	-1160.000000	78568
446	-1156.000000	78658
448	-1152.000000	78703
450	-1148.000000	78708
452	-1144.000000	78747
454	-1140.000000	78748
456	-1136.000000	78808
458	-1132.000000	78862
460	-1128.000000	78916
462	-1124.000000	78973
464	-1120.000000	78995
466	-1116.000000	79000
468	-1112.000000	79005
470	-1108.000000	79012
472	-1104.000000	79041
474	-1100.000000	79063
476	-1096.000000	79083
