260	-1528.000000	122625
262	-1524.000000	122706
264	-1520.000000	122794
266	-1516.000000	122844
268	-1512.000000	123342
270	-1508.000000	123456
272	-1504.000000	123926
274	-1500.000000	123988
276	-1496.000000	124593
278	-1492.000000	124680
280	-1488.000000	124935
282	-1484.000000	124921
284	-1480.000000	125089
286	-1476.000000	125244
288	-1472.000000	125326
290	-1468.000000	125436
292	-1464.000000	125493
294	-1460.000000	125862
296	-1456.000000	126007
298	-1452.000000	126056
300	-1448.000000	126122
302	-1444.000000	126152
304	-1440.000000	126171
306	-1436.000000	126186
308	-1432.000000	126264
310	-1428.000000	126404
312	-1424.000000	126466
314	-1420.000000	126475
316	-1416.000000	126486
318	-1412.000000	126532
320	-1408.000000	126668
322	-1404.000000	126655
324	-1400.000000	126822
326	-1396.000000	126823
328	-1392.000000	126843
330	-1388.000000	126858
332	-1384.000000	126872
334	-1380.000000	126880
336	-1376.000000	126948
338	-1372.000000	126975
340	-1368.000000	126963
342	-1364.000000	127072
344	-1360.000000	127128
346	-1356.000000	127137
348	-1352.000000	127152
350	-1348.000000	127154
352	-1344.000000	127164
354	-1340.000000	127179
356	-1336.000000	127180
358	-1332.000000	127208
360	-1328.000000	127230
362	-1324.000000	127286
364	-1320.000000	127285
366	-1316.000000	127304
368	-1312.000000	127303
370	-1308.000000	127308
372	-1304.000000	127322
374	-1300.000000	127382
376	-1296.000000	127386
378	-1292.000000	127468
380	-1288.000000	127513
382	-1284.000000	127496
384	-1280.000000	127514
386	-1276.000000	127551
388	-1272.000000	127548
390	-1268.000000	127563
392	-1264.000000	127568
394	-1260.000000	127593
396	-1256.000000	127600
398	-1252.000000	127868
400	-1248.000000	127950
402	-1244.000000	127997
404	-1240.000000	128024
406	-1236.000000	128041
408	-1232.000000	128264
410	-1228.000000	128308
412	-1224.000000	128353
414	-1220.000000	128504
416	-1216.000000	128598
418	-1212.000000	128663
420	-1208.000000	128686
422	-1204.000000	128690
424	-1200.000000	128732
426	-1196.000000	128737
428	-1192.000000	128859
430	-1188.000000	128869
432	-1184.000000	128949
434	-1180.000000	128985
436	-1176.000000	129010
438	-1172.000000	129034
440	-1168.000000	129115
442	-1164.000000	129145
444	-1160.000000	129185
446	-1156.000000	129187
448	-1152.000000	129201
450	-1148.000000	129239
452	-1144.000000	129258
454	-1140.000000	129248
456	-1136.000000	129269
458	-1132.000000	129270
460	-1128.000000	129271
462	-1124.000000	129317
464	-1120.000000	129335
466	-1116.000000	129349
468	-1112.000000	129340
470	-1108.000000	129386
472	-1104.000000	129399
474	-1100.000000	129399
476	-1096.000000	129489
478	-1092.000000	129496
480	-1088.000000	129505
482	-1084.000000	129511
484	-1080.000000	129522
486	-1076.000000	129521
488	-1072.000000	129546
490	-1068.000000	129550
492	-1064.000000	129612
494	-1060.000000	129621
496	-1056.000000	129653
498	-1052.000000	129660
500	-1048.000000	129676
502	-1044.000000	129732
504	-1040.000000	129734
506	-1036.000000	129761
508	-1032.000000	129789
510	-1028.000000	129789
512	-1024.000000	129802
514	-1020.000000	129837
516	-1016.000000	129846
518	-1012.000000	129851
520	-1008.000000	129863
522	-1004.000000	129875
524	-1000.000000	129925
526	-996.000000	129931
528	-992.000000	129954
530	-988.000000	129963
532	-984.000000	129965
534	-980.000000	130004
536	-976.000000	130027
538	-972.000000	130035
540	-968.000000	130069
542	-964.000000	130072
544	-960.000000	130083
546	-956.000000	130089
548	-952.000000	130101
550	-948.000000	130100
552	-944.000000	130150
554	-940.000000	130152
556	-936.000000	130171
558	-932.000000	130179
560	-928.000000	130214
562	-924.000000	130217
564	-920.000000	130217
566	-916.000000	130224
568	-912.000000	130247
570	-908.000000	130257
572	-904.000000	130257
574	-900.000000	130267
576	-896.000000	130276
578	-892.000000	130300
580	-888.000000	130304
582	-884.000000	130307
584	-880.000000	130309
586	-876.000000	130315
588	-872.000000	130319
590	-868.000000	130337
592	-864.000000	130349
594	-860.000000	130351
596	-856.000000	130375
598	-852.000000	130384
600	-848.000000	130410
602	-844.000000	130409
604	-840.000000	130419
606	-836.000000	130421
608	-832.000000	130447
610	-828.000000	130481
612	-824.000000	130490
614	-820.000000	130497
616	-816.000000	130506
618	-812.000000	130511
620	-808.000000	130547
622	-804.000000	130549
624	-800.000000	130560
626	-796.000000	130566
628	-792.000000	130578
630	-788.000000	130607
632	-784.000000	130612
634	-780.000000	130619
636	-776.000000	130625
638	-772.000000	130630
640	-768.000000	130641
642	-764.000000	130677
644	-760.000000	130686
646	-756.000000	130684
648	-752.000000	130688
650	-748.000000	130683
652	-744.000000	130710
654	-740.000000	130726
656	-736.000000	130721
658	-732.000000	130731
660	-728.000000	130737
662	-724.000000	130742
664	-720.000000	130757
666	-716.000000	130793
668	-712.000000	130809
670	-708.000000	130832
672	-704.000000	130864
674	-700.000000	130882
676	-696.000000	130909
678	-692.000000	130953
680	-688.000000	130958
682	-684.000000	130955
684	-680.000000	130965
686	-676.000000	130967
688	-672.000000	130967
690	-668.000000	130974
692	-664.000000	130971
694	-660.000000	130986
696	-656.000000	131027
698	-652.000000	131037
700	-648.000000	131043
702	-644.000000	131081
704	-640.000000	131083
706	-636.000000	131114
708	-632.000000	131129
710	-628.000000	131133
712	-624.000000	131137
714	-620.000000	131148
716	-616.000000	131153
718	-612.000000	131156
