56	-1936.000000	22402
58	-1932.000000	22324
60	-1928.000000	22664
62	-1924.000000	22688
64	-1920.000000	23015
66	-1916.000000	23043
68	-1912.000000	23267
70	-1908.000000	23610
72	-1904.000000	23943
74	-1900.000000	24469
76	-1896.000000	24488
78	-1892.000000	24540
80	-1888.000000	24655
82	-1884.000000	24646
84	-1880.000000	24766
86	-1876.000000	24811
88	-1872.000000	24811
90	-1868.000000	24845
92	-1864.000000	24913
94	-1860.000000	25020
96	-1856.000000	25299
98	-1852.000000	25341
100	-1848.000000	25313
102	-1844.000000	25382
104	-1840.000000	25606
106	-1836.000000	25636
108	-1832.000000	25674
110	-1828.000000	25669
112	-1824.000000	25698
114	-1820.000000	25705
116	-1816.000000	25723
118	-1812.000000	25786
120	-1808.000000	25762
122	-1804.000000	25798
124	-1800.000000	25765
126	-1796.000000	25827
128	-1792.000000	25865
130	-1788.000000	25969
132	-1784.000000	26012
134	-1780.000000	26001
136	-1776.000000	26054
138	-1772.000000	26091
140	-1768.000000	26090
142	-1764.000000	26105
144	-1760.000000	26221
146	-1756.000000	26287
148	-1752.000000	26322
150	-1748.000000	26382
152	-1744.000000	26437
154	-1740.000000	26452
156	-1736.000000	26446
158	-1732.000000	26495
160	-1728.000000	26528
162	-1724.000000	26529
164	-1720.000000	26558
166	-1716.000000	26699
168	-1712.000000	26917
170	-1708.000000	26936
172	-1704.000000	26976
174	-1700.000000	27026
176	-1696.000000	27189
178	-1692.000000	27247
180	-1688.000000	27345
182	-1684.000000	27357
184	-1680.000000	27422
186	-1676.000000	27469
188	-1672.000000	27558
190	-1668.000000	27573
192	-1664.000000	27605
194	-1660.000000	27621
196	-1656.000000	27624
198	-1652.000000	27669
200	-1648.000000	27689
202	-1644.000000	27724
204	-1640.000000	27757
206	-1636.000000	27757
208	-1632.000000	27769
210	-1628.000000	27786
212	-1624.000000	27984
214	-1620.000000	28019
216	-1616.000000	28020
218	-1612.000000	28040
220	-1608.000000	28063
222	-1604.000000	28068
224	-1600.000000	28146
226	-1596.000000	28289
228	-1592.000000	28378
230	-1588.000000	28378
232	-1584.000000	28419
234	-1580.000000	28425
236	-1576.000000	28484
238	-1572.000000	28514
240	-1568.000000	28528
242	-1564.000000	28535
244	-1560.000000	28581
246	-1556.000000	28575
248	-1552.000000	28588
250	-1548.000000	28622
252	-1544.000000	28624
254	-1540.000000	28643
256	-1536.000000	28695
258	-1532.000000	28704
260	-1528.000000	28734
262	-1524.000000	28774
264	-1520.000000	28786
266	-1516.000000	28809
268	-1512.000000	28843
270	-1508.000000	28844
272	-1504.000000	28853
274	-1500.000000	28906
276	-1496.000000	28962
278	-1492.000000	28994
280	-1488.000000	29036
282	-1484.000000	29073
284	-1480.000000	29083
286	-1476.000000	29121
288	-1472.000000	29112
290	-1468.000000	29137
292	-1464.000000	29142
294	-1460.000000	29139
296	-1456.000000	29149
298	-1452.000000	29149
300	-1448.000000	29162
302	-1444.000000	29179
304	-1440.000000	29179
306	-1436.000000	29190
308	-1432.000000	29217
310	-1428.000000	29219
312	-1424.000000	29229
314	-1420.000000	29228
316	-1416.000000	29248
318	-1412.000000	29252
320	-1408.000000	29253
322	-1404.000000	29262
324	-1400.000000	29278
326	-1396.000000	29276
328	-1392.000000	29284
330	-1388.000000	29288
332	-1384.000000	29308
334	-1380.000000	29313
336	-1376.000000	29357
338	-1372.000000	29354
340	-1368.000000	29365
342	-1364.000000	29368
344	-1360.000000	29384
346	-1356.000000	29386
348	-1352.000000	29397
350	-1348.000000	29405
352	-1344.000000	29407
354	-1340.000000	29408
356	-1336.000000	29412
358	-1332.000000	29433
360	-1328.000000	29430
362	-1324.000000	29434
364	-1320.000000	29442
366	-1316.000000	29452
368	-1312.000000	29474
370	-1308.000000	29479
372	-1304.000000	29490
374	-1300.000000	29496
376	-1296.000000	29515
378	-1292.000000	29521
380	-1288.000000	29530
382	-1284.000000	29547
384	-1280.000000	29579
386	-1276.000000	29585
388	-1272.000000	29594
390	-1268.000000	29595
392	-1264.000000	29596
394	-1260.000000	29648
396	-1256.000000	29654
398	-1252.000000	29691
400	-1248.000000	29695
402	-1244.000000	29701
404	-1240.000000	29721
406	-1236.000000	29735
408	-1232.000000	29737
410	-1228.000000	29743
412	-1224.000000	29760
414	-1220.000000	29760
416	-1216.000000	29781
418	-1212.000000	29781
420	-1208.000000	29782
422	-1204.000000	29781
424	-1200.000000	29794
426	-1196.000000	29797
428	-1192.000000	29814
430	-1188.000000	29821
432	-1184.000000	29825
434	-1180.000000	29824
436	-1176.000000	29826
438	-1172.000000	29826
440	-1168.000000	29842
442	-1164.000000	29843
444	-1160.000000	29873
446	-1156.000000	29888
448	-1152.000000	29888
450	-1148.000000	29898
452	-1144.000000	29898
454	-1140.000000	29911
456	-1136.000000	29917
458	-1132.000000	29917
460	-1128.000000	29919
462	-1124.000000	29935
464	-1120.000000	29933
466	-1116.000000	29941
468	-1112.000000	29942
470	-1108.000000	29944
472	-1104.000000	29962
474	-1100.000000	29974
476	-1096.000000	29987
478	-1092.000000	29988
480	-1088.000000	30010
482	-1084.000000	30012
484	-1080.000000	30017
486	-1076.000000	30018
488	-1072.000000	30021
490	-1068.000000	30027
492	-1064.000000	30028
494	-1060.000000	30033
496	-1056.000000	30034
498	-1052.000000	30043
500	-1048.000000	30050
502	-1044.000000	30061
504	-1040.000000	30079
506	-1036.000000	30085
508	-1032.000000	30117
510	-1028.000000	30118
512	-1024.000000	30119
514	-1020.000000	30119
516	-1016.000000	30147
518	-1012.000000	30155
520	-1008.000000	30163
522	-1004.000000	30175
524	-1000.000000	30189
526	-996.000000	30226
528	-992.000000	30226
530	-988.000000	30238
532	-984.000000	30239
534	-980.000000	30248
536	-976.000000	30267
538	-972.000000	30278
540	-968.000000	30288
542	-964.000000	30302
544	-960.000000	30310
546	-956.000000	30311
548	-952.000000	30307
550	-948.000000	30332
552	-944.000000	30344
554	-940.000000	30351
556	-936.000000	30381
558	-932.000000	30382
560	-928.000000	30391
562	-924.000000	30386
564	-920.000000	30402
566	-916.000000	30401
568	-912.000000	30406
570	-908.000000	30407
572	-904.000000	30420
574	-900.000000	30431
576	-896.000000	30436
578	-892.000000	30446
580	-888.000000	30443
582	-884.000000	30451
584	-880.000000	30462
586	-876.000000	30460
588	-872.000000	30478
590	-868.000000	30484
592	-864.000000	30487
594	-860.000000	30490
596	-856.000000	30497
598	-852.000000	30503
600	-848.000000	30521
602	-844.000000	30524
604	-840.000000	30525
606	-836.000000	30525
608	-832.000000	30527
610	-828.000000	30527
612	-824.000000	30529
614	-820.000000	30529
616	-816.000000	30532
618	-812.000000	30537
620	-808.000000	30537
622	-804.000000	30551
624	-800.000000	30557
626	-796.000000	30564
628	-792.000000	30564
630	-788.000000	30574
632	-784.000000	30576
634	-780.000000	30579
636	-776.000000	30591
638	-772.000000	30591
640	-768.000000	30602
642	-764.000000	30610
644	-760.000000	30616
646	-756.000000	30628
648	-752.000000	30630
650	-748.000000	30635
652	-744.000000	30636
654	-740.000000	30645
656	-736.000000	30649
658	-732.000000	30650
660	-728.000000	30662
662	-724.000000	30666
664	-720.000000	30662
666	-716.000000	30662
668	-712.000000	30668
670	-708.000000	30667
672	-704.000000	30669
674	-700.000000	30667
676	-696.000000	30671
678	-692.000000	30673
680	-688.000000	30679
682	-684.000000	30677
684	-680.000000	30678
686	-676.000000	30691
688	-672.000000	30696
690	-668.000000	30701
692	-664.000000	30705
694	-660.000000	30710
696	-656.000000	30719
698	-652.000000	30730
700	-648.000000	30738
702	-644.000000	30740
704	-640.000000	30741
706	-636.000000	30743
708	-632.000000	30746
710	-628.000000	30748
712	-624.000000	30747
714	-620.000000	30752
716	-616.000000	30756
718	-612.000000	30755
720	-608.000000	30759
722	-604.000000	30773
724	-600.000000	30772
