56	-1936.000000	15043
58	-1932.000000	15013
60	-1928.000000	15310
62	-1924.000000	15696
64	-1920.000000	15626
66	-1916.000000	16013
68	-1912.000000	16137
70	-1908.000000	16772
72	-1904.000000	17266
74	-1900.000000	17234
76	-1896.000000	17332
78	-1892.000000	17366
80	-1888.000000	17579
82	-1884.000000	17842
84	-1880.000000	18043
86	-1876.000000	18097
88	-1872.000000	18127
90	-1868.000000	18199
92	-1864.000000	18201
94	-1860.000000	18226
96	-1856.000000	18260
98	-1852.000000	18265
100	-1848.000000	18298
102	-1844.000000	18339
104	-1840.000000	18352
106	-1836.000000	18387
108	-1832.000000	18520
110	-1828.000000	18583
112	-1824.000000	18607
114	-1820.000000	18592
116	-1816.000000	18612
118	-1812.000000	18616
120	-1808.000000	18659
122	-1804.000000	18671
124	-1800.000000	18690
126	-1796.000000	18743
128	-1792.000000	18762
130	-1788.000000	18772
132	-1784.000000	18802
134	-1780.000000	18860
136	-1776.000000	18910
138	-1772.000000	18931
140	-1768.000000	18933
142	-1764.000000	18945
144	-1760.000000	19066
146	-1756.000000	19072
148	-1752.000000	19071
150	-1748.000000	19125
152	-1744.000000	19120
154	-1740.000000	19131
156	-1736.000000	19186
158	-1732.000000	19179
160	-1728.000000	19209
162	-1724.000000	19208
164	-1720.000000	19217
166	-1716.000000	19217
168	-1712.000000	19269
170	-1708.000000	19289
172	-1704.000000	19295
174	-1700.000000	19358
176	-1696.000000	19425
178	-1692.000000	19432
180	-1688.000000	19432
182	-1684.000000	19434
184	-1680.000000	19460
186	-1676.000000	19498
188	-1672.000000	19498
190	-1668.000000	19518
192	-1664.000000	19531
194	-1660.000000	19539
196	-1656.000000	19534
198	-1652.000000	19582
200	-1648.000000	19571
202	-1644.000000	19583
204	-1640.000000	19586
206	-1636.000000	19589
208	-1632.000000	19617
210	-1628.000000	19617
212	-1624.000000	19633
214	-1620.000000	19647
216	-1616.000000	19675
218	-1612.000000	19675
220	-1608.000000	19690
222	-1604.000000	19743
224	-1600.000000	19796
226	-1596.000000	19799
228	-1592.000000	19814
230	-1588.000000	19836
232	-1584.000000	19884
234	-1580.000000	19896
236	-1576.000000	19905
238	-1572.000000	19912
240	-1568.000000	19931
242	-1564.000000	19956
244	-1560.000000	19955
246	-1556.000000	20052
248	-1552.000000	20063
250	-1548.000000	20070
252	-1544.000000	20070
254	-1540.000000	20126
256	-1536.000000	20126
258	-1532.000000	20138
260	-1528.000000	20148
262	-1524.000000	20167
264	-1520.000000	20178
266	-1516.000000	20190
268	-1512.000000	20190
270	-1508.000000	20216
272	-1504.000000	20232
274	-1500.000000	20266
276	-1496.000000	20275
278	-1492.000000	20277
280	-1488.000000	20292
282	-1484.000000	20365
284	-1480.000000	20377
286	-1476.000000	20396
288	-1472.000000	20417
290	-1468.000000	20421
292	-1464.000000	20455
294	-1460.000000	20461
296	-1456.000000	20466
298	-1452.000000	20471
300	-1448.000000	20507
302	-1444.000000	20522
304	-1440.000000	20550
306	-1436.000000	20574
308	-1432.000000	20592
310	-1428.000000	20617
312	-1424.000000	20688
314	-1420.000000	20717
316	-1416.000000	20726
318	-1412.000000	20759
320	-1408.000000	20780
322	-1404.000000	20809
324	-1400.000000	20825
326	-1396.000000	20838
328	-1392.000000	20839
330	-1388.000000	20847
332	-1384.000000	20857
334	-1380.000000	20861
336	-1376.000000	20874
338	-1372.000000	20893
340	-1368.000000	20891
342	-1364.000000	20895
344	-1360.000000	20894
346	-1356.000000	20899
348	-1352.000000	20907
350	-1348.000000	20920
352	-1344.000000	20977
354	-1340.000000	20991
356	-1336.000000	20994
358	-1332.000000	21018
360	-1328.000000	21056
362	-1324.000000	21065
364	-1320.000000	21076
366	-1316.000000	21089
368	-1312.000000	21109
370	-1308.000000	21112
372	-1304.000000	21119
374	-1300.000000	21171
376	-1296.000000	21180
378	-1292.000000	21184
380	-1288.000000	21183
382	-1284.000000	21188
384	-1280.000000	21192
386	-1276.000000	21193
388	-1272.000000	21202
390	-1268.000000	21204
392	-1264.000000	21238
394	-1260.000000	21239
396	-1256.000000	21246
398	-1252.000000	21245
400	-1248.000000	21248
402	-1244.000000	21260
404	-1240.000000	21266
406	-1236.000000	21290
408	-1232.000000	21308
410	-1228.000000	21310
412	-1224.000000	21325
414	-1220.000000	21320
416	-1216.000000	21331
418	-1212.000000	21350
420	-1208.000000	21362
422	-1204.000000	21368
424	-1200.000000	21375
426	-1196.000000	21384
428	-1192.000000	21402
430	-1188.000000	21411
432	-1184.000000	21411
434	-1180.000000	21412
436	-1176.000000	21414
438	-1172.000000	21420
440	-1168.000000	21432
442	-1164.000000	21436
444	-1160.000000	21444
446	-1156.000000	21512
448	-1152.000000	21516
450	-1148.000000	21516
452	-1144.000000	21549
454	-1140.000000	21566
456	-1136.000000	21575
458	-1132.000000	21577
460	-1128.000000	21582
462	-1124.000000	21587
464	-1120.000000	21596
466	-1116.000000	21614
468	-1112.000000	21630
470	-1108.000000	21651
472	-1104.000000	21657
474	-1100.000000	21654
476	-1096.000000	21660
478	-1092.000000	21658
480	-1088.000000	21665
482	-1084.000000	21665
484	-1080.000000	21673
486	-1076.000000	21675
488	-1072.000000	21679
490	-1068.000000	21680
492	-1064.000000	21684
494	-1060.000000	21691
496	-1056.000000	21695
498	-1052.000000	21698
500	-1048.000000	21698
502	-1044.000000	21700
504	-1040.000000	21703
506	-1036.000000	21713
508	-1032.000000	21722
510	-1028.000000	21726
512	-1024.000000	21726
514	-1020.000000	21749
516	-1016.000000	21751
518	-1012.000000	21758
520	-1008.000000	21764
522	-1004.000000	21768
524	-1000.000000	21792
526	-996.000000	21789
528	-992.000000	21794
530	-988.000000	21800
532	-984.000000	21811
534	-980.000000	21831
536	-976.000000	21834
538	-972.000000	21833
540	-968.000000	21843
542	-964.000000	21850
544	-960.000000	21852
546	-956.000000	21862
548	-952.000000	21883
550	-948.000000	21906
552	-944.000000	21912
554	-940.000000	21918
556	-936.000000	21918
558	-932.000000	21919
560	-928.000000	21936
562	-924.000000	21945
564	-920.000000	21952
566	-916.000000	21951
568	-912.000000	21956
570	-908.000000	21991
572	-904.000000	21990
574	-900.000000	22001
576	-896.000000	22002
578	-892.000000	22023
580	-888.000000	22062
582	-884.000000	22066
584	-880.000000	22069
586	-876.000000	22069
588	-872.000000	22079
590	-868.000000	22091
592	-864.000000	22093
594	-860.000000	22103
596	-856.000000	22115
598	-852.000000	22116
600	-848.000000	22117
602	-844.000000	22121
604	-840.000000	22129
606	-836.000000	22144
608	-832.000000	22153
610	-828.000000	22152
612	-824.000000	22162
614	-820.000000	22163
616	-816.000000	22173
618	-812.000000	22172
620	-808.000000	22182
622	-804.000000	22184
624	-800.000000	22187
626	-796.000000	22195
628	-792.000000	22200
630	-788.000000	22201
632	-784.000000	22203
634	-780.000000	22202
636	-776.000000	22206
638	-772.000000	22213
640	-768.000000	22219
642	-764.000000	22247
644	-760.000000	22250
646	-756.000000	22255
648	-752.000000	22260
650	-748.000000	22261
652	-744.000000	22263
654	-740.000000	22268
656	-736.000000	22268
658	-732.000000	22281
660	-728.000000	22286
662	-724.000000	22285
664	-720.000000	22299
666	-716.000000	22307
668	-712.000000	22343
670	-708.000000	22353
672	-704.000000	22356
674	-700.000000	22359
676	-696.000000	22362
678	-692.000000	22370
680	-688.000000	22377
682	-684.000000	22376
684	-680.000000	22386
686	-676.000000	22388
688	-672.000000	22395
690	-668.000000	22429
692	-664.000000	22430
694	-660.000000	22428
696	-656.000000	22433
698	-652.000000	22454
700	-648.000000	22456
702	-644.000000	22462
704	-640.000000	22463
706	-636.000000	22473
708	-632.000000	22475
710	-628.000000	22474
712	-624.000000	22475
714	-620.000000	22488
716	-616.000000	22482
718	-612.000000	22498
720	-608.000000	22531
722	-604.000000	22543
724	-600.000000	22549
726	-596.000000	22554
728	-592.000000	22561
730	-588.000000	22563
732	-584.000000	22574
734	-580.000000	22577
736	-576.000000	22580
738	-572.000000	22583
740	-568.000000	22584
742	-564.000000	22587
744	-560.000000	22589
746	-556.000000	22592
748	-552.000000	22594
750	-548.000000	22607
752	-544.000000	22616
754	-540.000000	22620
756	-536.000000	22619
758	-532.000000	22615
760	-528.000000	22621
762	-524.000000	22629
764	-520.000000	22632
766	-516.000000	22638
768	-512.000000	22638
770	-508.000000	22639
772	-504.000000	22650
774	-500.000000	22652
776	-496.000000	22654
778	-492.000000	22652
780	-488.000000	22658
782	-484.000000	22664
784	-480.000000	22662
786	-476.000000	22672
788	-472.000000	22674
790	-468.000000	22678
792	-464.000000	22682
794	-460.000000	22690
796	-456.000000	22692
798	-452.000000	22692
800	-448.000000	22696
802	-444.000000	22695
804	-440.000000	22698
806	-436.000000	22701
808	-432.000000	22698
810	-428.000000	22703
812	-424.000000	22710
814	-420.000000	22716
816	-416.000000	22717
818	-412.000000	22725
820	-408.000000	22727
822	-404.000000	22726
824	-400.000000	22729
826	-396.000000	22734
828	-392.000000	22730
830	-388.000000	22734
832	-384.000000	22732
834	-380.000000	22733
836	-376.000000	22745
838	-372.000000	22750
840	-368.000000	22751
842	-364.000000	22753
844	-360.000000	22750
846	-356.000000	22753
848	-352.000000	22759
850	-348.000000	22765
852	-344.000000	22765
854	-340.000000	22770
856	-336.000000	22781
858	-332.000000	22784
860	-328.000000	22785
862	-324.000000	22787
864	-320.000000	22790
866	-316.000000	22788
868	-312.000000	22793
870	-308.000000	22799
872	-304.000000	22799
874	-300.000000	22808
876	-296.000000	22809
878	-292.000000	22809
880	-288.000000	22817
882	-284.000000	22819
884	-280.000000	22822
886	-276.000000	22822
888	-272.000000	22823
890	-268.000000	22820
892	-264.000000	22826
894	-260.000000	22826
896	-256.000000	22826
898	-252.000000	22827
900	-248.000000	22822
902	-244.000000	22813
904	-240.000000	22818
906	-236.000000	22815
908	-232.000000	22821
910	-228.000000	22823
912	-224.000000	22824
914	-220.000000	22825
916	-216.000000	22828
918	-212.000000	22836
920	-208.000000	22838
922	-204.000000	22839
924	-200.000000	22841
926	-196.000000	22856
928	-192.000000	22858
930	-188.000000	22857
932	-184.000000	22856
934	-180.000000	22858
936	-176.000000	22855
938	-172.000000	22854
940	-168.000000	22854
942	-164.000000	22855
944	-160.000000	22856
946	-156.000000	22853
948	-152.000000	22852
950	-148.000000	22861
952	-144.000000	22862
954	-140.000000	22861
956	-136.000000	22864
958	-132.000000	22865
960	-128.000000	22867
962	-124.000000	22865
964	-120.000000	22865
966	-116.000000	22866
968	-112.000000	22866
970	-108.000000	22869
972	-104.000000	22872
974	-100.000000	22880
976	-96.000000	22880
978	-92.000000	22882
980	-88.000000	22873
982	-84.000000	22871
984	-80.000000	22870
986	-76.000000	22874
988	-72.000000	22876
990	-68.000000	22875
992	-64.000000	22877
994	-60.000000	22877
996	-56.000000	22882
998	-52.000000	22884
1000	-48.000000	22882
1002	-44.000000	22883
1004	-40.000000	22886
1006	-36.000000	22885
1008	-32.000000	22887
1010	-28.000000	22887
1012	-24.000000	22884
1014	-20.000000	22884
1016	-16.000000	22877
1018	-12.000000	22891
1020	-8.000000	22889
1022	-4.000000	22891
1024	0.000000	22890
1026	4.000000	22888
1028	8.000000	22887
1030	12.000000	22889
1032	16.000000	22890
1034	20.000000	22892
1036	24.000000	22892
1038	28.000000	22887
1040	32.000000	22889
1042	36.000000	22885
1044	40.000000	22886
1046	44.000000	22882
1048	48.000000	22882
1050	52.000000	22884
1052	56.000000	22881
1054	60.000000	22885
1056	64.000000	22888
1058	68.000000	22889
1060	72.000000	22893
1062	76.000000	22898
1064	80.000000	22899
1066	84.000000	22900
1068	88.000000	22900
1070	92.000000	22898
1072	96.000000	22906
1074	100.000000	22905
1076	104.000000	22907
1078	108.000000	22909
1080	112.000000	22909
1082	116.000000	22908
1084	120.000000	22909
1086	124.000000	22910
1088	128.000000	22905
1090	132.000000	22905
1092	136.000000	22904
1094	140.000000	22906
1096	144.000000	22905
1098	148.000000	22908
1100	152.000000	22910
1102	156.000000	22908
1104	160.000000	22905
1106	164.000000	22912
1108	168.000000	22916
1110	172.000000	22924
1112	176.000000	22920
1114	180.000000	22922
1116	184.000000	22922
1118	188.000000	22922
1120	192.000000	22916
1122	196.000000	22919
1124	200.000000	22921
1126	204.000000	22922
1128	208.000000	22922
1130	212.000000	22924
1132	216.000000	22924
1134	220.000000	22924
1136	224.000000	22924
1138	228.000000	22924
1140	232.000000	22921
1142	236.000000	22922
1144	240.000000	22922
1146	244.000000	22920
1148	248.000000	22924
1150	252.000000	22930
1152	256.000000	22928
1154	260.000000	22930
1156	264.000000	22929
1158	268.000000	22923
1160	272.000000	22926
1162	276.000000	22924
1164	280.000000	22920
1166	284.000000	22916
1168	288.000000	22912
1170	292.000000	22912
1172	296.000000	22910
1174	300.000000	22910
1176	304.000000	22911
1178	308.000000	22904
1180	312.000000	22903
1182	316.000000	22895
1184	320.000000	22891
1186	324.000000	22883
1188	328.000000	22883
1190	332.000000	22880
1192	336.000000	22876
1194	340.000000	22867
1196	344.000000	22863
1198	348.000000	22866
1200	352.000000	22861
1202	356.000000	22864
1204	360.000000	22868
1206	364.000000	22867
1208	368.000000	22866
1210	372.000000	22861
1212	376.000000	22863
1214	380.000000	22860
1216	384.000000	22863
1218	388.000000	22864
1220	392.000000	22859
1222	396.000000	22856
1224	400.000000	22855
1226	404.000000	22856
1228	408.000000	22857
1230	412.000000	22846
1232	416.000000	22840
1234	420.000000	22834
1236	424.000000	22835
1238	428.000000	22832
1240	432.000000	22830
1242	436.000000	22829
1244	440.000000	22829
1246	444.000000	22823
1248	448.000000	22806
1250	452.000000	22805
1252	456.000000	22800
1254	460.000000	22804
1256	464.000000	22793
1258	468.000000	22792
1260	472.000000	22788
1262	476.000000	22790
1264	480.000000	22790
1266	484.000000	22786
1268	488.000000	22788
1270	492.000000	22787
1272	496.000000	22785
1274	500.000000	22784
1276	504.000000	22782
1278	508.000000	22780
1280	512.000000	22760
1282	516.000000	22764
1284	520.000000	22763
1286	524.000000	22759
1288	528.000000	22754
1290	532.000000	22752
1292	536.000000	22749
1294	540.000000	22739
1296	544.000000	22738
1298	548.000000	22736
1300	552.000000	22733
1302	556.000000	22731
1304	560.000000	22727
1306	564.000000	22725
1308	568.000000	22727
1310	572.000000	22721
1312	576.000000	22712
1314	580.000000	22711
1316	584.000000	22707
1318	588.000000	22709
1320	592.000000	22708
1322	596.000000	22705
1324	600.000000	22700
1326	604.000000	22704
1328	608.000000	22707
1330	612.000000	22703
1332	616.000000	22703
1334	620.000000	22685
1336	624.000000	22684
1338	628.000000	22684
1340	632.000000	22680
1342	636.000000	22676
1344	640.000000	22674
1346	644.000000	22659
1348	648.000000	22655
1350	652.000000	22647
1352	656.000000	22646
1354	660.000000	22639
1356	664.000000	22639
1358	668.000000	22641
1360	672.000000	22626
1362	676.000000	22616
1364	680.000000	22614
1366	684.000000	22602
1368	688.000000	22599
1370	692.000000	22596
1372	696.000000	22594
1374	700.000000	22592
1376	704.000000	22588
1378	708.000000	22584
1380	712.000000	22573
1382	716.000000	22563
1384	720.000000	22557
1386	724.000000	22556
1388	728.000000	22539
1390	732.000000	22535
1392	736.000000	22527
1394	740.000000	22513
1396	744.000000	22509
1398	748.000000	22497
1400	752.000000	22496
1402	756.000000	22493
1404	760.000000	22489
1406	764.000000	22466
1408	768.000000	22458
1410	772.000000	22449
1412	776.000000	22453
1414	780.000000	22445
1416	784.000000	22439
1418	788.000000	22438
1420	792.000000	22433
1422	796.000000	22429
1424	800.000000	22419
1426	804.000000	22416
1428	808.000000	22412
1430	812.000000	22413
1432	816.000000	22410
1434	820.000000	22412
1436	824.000000	22408
1438	828.000000	22410
1440	832.000000	22400
1442	836.000000	22397
1444	840.000000	22396
1446	844.000000	22395
1448	848.000000	22395
1450	852.000000	22392
1452	856.000000	22388
1454	860.000000	22387
1456	864.000000	22382
1458	868.000000	22382
1460	872.000000	22376
1462	876.000000	22369
1464	880.000000	22370
1466	884.000000	22361
1468	888.000000	22361
1470	892.000000	22339
1472	896.000000	22341
1474	900.000000	22338
1476	904.000000	22334
1478	908.000000	22334
1480	912.000000	22332
1482	916.000000	22330
1484	920.000000	22321
1486	924.000000	22320
1488	928.000000	22320
1490	932.000000	22317
1492	936.000000	22309
1494	940.000000	22302
1496	944.000000	22296
1498	948.000000	22280
1500	952.000000	22272
1502	956.000000	22273
1504	960.000000	22270
1506	964.000000	22269
1508	968.000000	22244
1510	972.000000	22236
1512	976.000000	22234
1514	980.000000	22220
1516	984.000000	22220
1518	988.000000	22212
1520	992.000000	22211
1522	996.000000	22197
1524	1000.000000	22193
1526	1004.000000	22195
1528	1008.000000	22191
1530	1012.000000	22175
1532	1016.000000	22164
1534	1020.000000	22136
1536	1024.000000	22129
1538	1028.000000	22115
1540	1032.000000	22090
1542	1036.000000	22090
1544	1040.000000	22083
1546	1044.000000	22076
1548	1048.000000	22063
1550	1052.000000	22052
1552	1056.000000	22041
1554	1060.000000	22033
1556	1064.000000	21996
1558	1068.000000	21987
1560	1072.000000	21947
1562	1076.000000	21944
1564	1080.000000	21938
1566	1084.000000	21933
1568	1088.000000	21931
1570	1092.000000	21925
1572	1096.000000	21923
1574	1100.000000	21921
1576	1104.000000	21912
1578	1108.000000	21913
1580	1112.000000	21881
1582	1116.000000	21877
1584	1120.000000	21875
1586	1124.000000	21859
1588	1128.000000	21846
1590	1132.000000	21840
1592	1136.000000	21835
1594	1140.000000	21838
1596	1144.000000	21818
1598	1148.000000	21810
1600	1152.000000	21810
1602	1156.000000	21808
1604	1160.000000	21803
1606	1164.000000	21806
1608	1168.000000	21789
1610	1172.000000	21786
1612	1176.000000	21787
1614	1180.000000	21782
1616	1184.000000	21782
1618	1188.000000	21756
1620	1192.000000	21750
1622	1196.000000	21750
1624	1200.000000	21744
1626	1204.000000	21732
1628	1208.000000	21726
1630	1212.000000	21722
1632	1216.000000	21722
1634	1220.000000	21718
1636	1224.000000	21710
1638	1228.000000	21703
