260	-1528.000000	59072
262	-1524.000000	58937
264	-1520.000000	59178
266	-1516.000000	59597
268	-1512.000000	60137
270	-1508.000000	60063
272	-1504.000000	60757
274	-1500.000000	60759
276	-1496.000000	60935
278	-1492.000000	61043
280	-1488.000000	61015
282	-1484.000000	61460
284	-1480.000000	61517
286	-1476.000000	61584
288	-1472.000000	61913
290	-1468.000000	61900
292	-1464.000000	61916
294	-1460.000000	62018
296	-1456.000000	62154
298	-1452.000000	62237
300	-1448.000000	62234
302	-1444.000000	62338
304	-1440.000000	62310
306	-1436.000000	62423
308	-1432.000000	62476
310	-1428.000000	62586
312	-1424.000000	62641
314	-1420.000000	62704
316	-1416.000000	62714
318	-1412.000000	62731
320	-1408.000000	62765
322	-1404.000000	62837
324	-1400.000000	62843
326	-1396.000000	62855
328	-1392.000000	62867
330	-1388.000000	62931
332	-1384.000000	62942
334	-1380.000000	63051
336	-1376.000000	63074
338	-1372.000000	63081
340	-1368.000000	63104
342	-1364.000000	63131
344	-1360.000000	63122
346	-1356.000000	63147
348	-1352.000000	63178
350	-1348.000000	63185
352	-1344.000000	63187
354	-1340.000000	63212
356	-1336.000000	63211
358	-1332.000000	63217
360	-1328.000000	63262
362	-1324.000000	63273
364	-1320.000000	63273
366	-1316.000000	63277
368	-1312.000000	63387
370	-1308.000000	63459
372	-1304.000000	63559
374	-1300.000000	63805
376	-1296.000000	63895
378	-1292.000000	63891
380	-1288.000000	63923
382	-1284.000000	64082
384	-1280.000000	64119
386	-1276.000000	64132
388	-1272.000000	64179
390	-1268.000000	64236
392	-1264.000000	64356
394	-1260.000000	64362
396	-1256.000000	64383
398	-1252.000000	64378
400	-1248.000000	64398
402	-1244.000000	64390
404	-1240.000000	64482
406	-1236.000000	64602
408	-1232.000000	64644
410	-1228.000000	64706
412	-1224.000000	64776
414	-1220.000000	64801
416	-1216.000000	64798
418	-1212.000000	64868
420	-1208.000000	64887
422	-1204.000000	64893
424	-1200.000000	64960
426	-1196.000000	65010
428	-1192.000000	65050
430	-1188.000000	65085
432	-1184.000000	65084
434	-1180.000000	65176
436	-1176.000000	65187
438	-1172.000000	65196
440	-1168.000000	65218
442	-1164.000000	65240
444	-1160.000000	65248
446	-1156.000000	65258
448	-1152.000000	65306
450	-1148.000000	65328
452	-1144.000000	65377
454	-1140.000000	65437
456	-1136.000000	65464
458	-1132.000000	65470
460	-1128.000000	65523
462	-1124.000000	65529
464	-1120.000000	65558
466	-1116.000000	65558
468	-1112.000000	65564
470	-1108.000000	65565
472	-1104.000000	65591
474	-1100.000000	65620
476	-1096.000000	65627
478	-1092.000000	65646
480	-1088.000000	65643
482	-1084.000000	65678
484	-1080.000000	65693
486	-1076.000000	65712
488	-1072.000000	65707
490	-1068.000000	65723
492	-1064.000000	65764
494	-1060.000000	65858
496	-1056.000000	65907
498	-1052.000000	65922
500	-1048.000000	65940
502	-1044.000000	65993
504	-1040.000000	65990
506	-1036.000000	66009
508	-1032.000000	66015
510	-1028.000000	66036
512	-1024.000000	66059
514	-1020.000000	66059
516	-1016.000000	66099
518	-1012.000000	66105
520	-1008.000000	66110
522	-1004.000000	66114
524	-1000.000000	66131
526	-996.000000	66132
528	-992.000000	66136
530	-988.000000	66145
532	-984.000000	66153
534	-980.000000	66155
536	-976.000000	66178
538	-972.000000	66184
540	-968.000000	66191
542	-964.000000	66209
544	-960.000000	66231
546	-956.000000	66239
548	-952.000000	66257
550	-948.000000	66314
552	-944.000000	66319
554	-940.000000	66352
556	-936.000000	66365
558	-932.000000	66378
560	-928.000000	66391
562	-924.000000	66443
564	-920.000000	66445
566	-916.000000	66459
568	-912.000000	66461
570	-908.000000	66463
572	-904.000000	66488
574	-900.000000	66494
576	-896.000000	66520
578	-892.000000	66523
580	-888.000000	66521
582	-884.000000	66553
584	-880.000000	66559
586	-876.000000	66566
588	-872.000000	66582
590	-868.000000	66624
592	-864.000000	66646
594	-860.000000	66650
596	-856.000000	66661
598	-852.000000	66680
600	-848.000000	66687
602	-844.000000	66692
604	-840.000000	66699
606	-836.000000	66707
608	-832.000000	66712
610	-828.000000	66741
612	-824.000000	66754
614	-820.000000	66763
616	-816.000000	66781
618	-812.000000	66791
620	-808.000000	66795
622	-804.000000	66799
624	-800.000000	66803
626	-796.000000	66807
628	-792.000000	66864
630	-788.000000	66870
632	-784.000000	66873
634	-780.000000	66886
636	-776.000000	66910
638	-772.000000	66925
640	-768.000000	66938
642	-764.000000	66973
644	-760.000000	66977
646	-756.000000	66979
648	-752.000000	67020
650	-748.000000	67035
652	-744.000000	67047
654	-740.000000	67068
656	-736.000000	67077
658	-732.000000	67080
660	-728.000000	67087
662	-724.000000	67183
664	-720.000000	67193
666	-716.000000	67191
668	-712.000000	67197
670	-708.000000	67236
672	-704.000000	67256
674	-700.000000	67271
676	-696.000000	67277
678	-692.000000	67297
680	-688.000000	67299
682	-684.000000	67302
684	-680.000000	67309
686	-676.000000	67310
688	-672.000000	67320
690	-668.000000	67343
692	-664.000000	67348
694	-660.000000	67361
696	-656.000000	67364
698	-652.000000	67373
700	-648.000000	67380
702	-644.000000	67407
704	-640.000000	67416
706	-636.000000	67428
708	-632.000000	67447
710	-628.000000	67446
712	-624.000000	67470
714	-620.000000	67514
716	-616.000000	67515
718	-612.000000	67521
720	-608.000000	67526
722	-604.000000	67532
724	-600.000000	67533
726	-596.000000	67539
728	-592.000000	67544
730	-588.000000	67547
732	-584.000000	67574
734	-580.000000	67577
736	-576.000000	67581
738	-572.000000	67583
740	-568.000000	67587
742	-564.000000	67587
744	-560.000000	67603
746	-556.000000	67612
748	-552.000000	67613
750	-548.000000	67618
752	-544.000000	67621
754	-540.000000	67642
756	-536.000000	67643
758	-532.000000	67651
760	-528.000000	67656
762	-524.000000	67661
764	-520.000000	67672
766	-516.000000	67677
768	-512.000000	67674
770	-508.000000	67683
772	-504.000000	67682
774	-500.000000	67749
776	-496.000000	67758
778	-492.000000	67770
780	-488.000000	67779
782	-484.000000	67776
784	-480.000000	67784
786	-476.000000	67789
788	-472.000000	67808
790	-468.000000	67820
792	-464.000000	67823
794	-460.000000	67826
796	-456.000000	67835
798	-452.000000	67838
800	-448.000000	67871
802	-444.000000	67873
804	-440.000000	67882
806	-436.000000	67905
808	-432.000000	67905
810	-428.000000	67913
812	-424.000000	67920
814	-420.000000	67927
816	-416.000000	67929
818	-412.000000	67955
820	-408.000000	67980
822	-404.000000	68016
824	-400.000000	68018
826	-396.000000	68018
828	-392.000000	68026
830	-388.000000	68025
832	-384.000000	68028
834	-380.000000	68042
836	-376.000000	68046
838	-372.000000	68051
840	-368.000000	68068
842	-364.000000	68069
844	-360.000000	68069
