56	-1936.000000	6071
58	-1932.000000	6449
60	-1928.000000	6619
62	-1924.000000	6545
64	-1920.000000	6826
66	-1916.000000	6956
68	-1912.000000	7055
70	-1908.000000	7072
72	-1904.000000	7921
74	-1900.000000	8098
76	-1896.000000	8202
78	-1892.000000	8442
80	-1888.000000	8638
82	-1884.000000	8646
84	-1880.000000	8768
86	-1876.000000	8863
88	-1872.000000	8902
90	-1868.000000	8894
92	-1864.000000	8951
94	-1860.000000	9099
96	-1856.000000	9135
98	-1852.000000	9222
100	-1848.000000	9270
102	-1844.000000	9483
104	-1840.000000	9529
106	-1836.000000	9650
108	-1832.000000	9681
110	-1828.000000	9817
112	-1824.000000	9760
114	-1820.000000	9904
116	-1816.000000	10024
118	-1812.000000	10020
120	-1808.000000	10053
122	-1804.000000	10065
124	-1800.000000	10126
126	-1796.000000	10118
128	-1792.000000	10232
130	-1788.000000	10272
132	-1784.000000	10364
134	-1780.000000	10418
136	-1776.000000	10433
138	-1772.000000	10473
140	-1768.000000	10468
142	-1764.000000	10478
144	-1760.000000	10482
146	-1756.000000	10664
148	-1752.000000	10813
150	-1748.000000	10918
152	-1744.000000	10940
154	-1740.000000	11112
156	-1736.000000	11715
158	-1732.000000	11711
160	-1728.000000	11761
162	-1724.000000	11756
164	-1720.000000	11915
166	-1716.000000	11924
168	-1712.000000	11978
170	-1708.000000	12004
172	-1704.000000	12063
174	-1700.000000	12145
176	-1696.000000	12143
178	-1692.000000	12152
180	-1688.000000	12639
182	-1684.000000	12645
184	-1680.000000	12652
186	-1676.000000	12704
188	-1672.000000	12709
190	-1668.000000	12925
192	-1664.000000	12988
194	-1660.000000	13094
196	-1656.000000	13126
198	-1652.000000	13242
200	-1648.000000	13355
202	-1644.000000	13446
204	-1640.000000	13456
206	-1636.000000	13467
208	-1632.000000	13497
210	-1628.000000	13556
212	-1624.000000	13569
214	-1620.000000	13643
216	-1616.000000	13642
218	-1612.000000	13659
220	-1608.000000	13714
222	-1604.000000	13717
224	-1600.000000	13731
226	-1596.000000	13751
228	-1592.000000	13839
230	-1588.000000	13869
232	-1584.000000	13882
234	-1580.000000	13882
236	-1576.000000	13895
238	-1572.000000	13892
240	-1568.000000	13921
242	-1564.000000	13975
244	-1560.000000	14001
246	-1556.000000	14035
248	-1552.000000	14084
250	-1548.000000	14085
252	-1544.000000	14112
254	-1540.000000	14133
256	-1536.000000	14134
258	-1532.000000	14137
260	-1528.000000	14201
262	-1524.000000	14343
264	-1520.000000	14330
266	-1516.000000	14402
268	-1512.000000	14411
270	-1508.000000	14437
272	-1504.000000	14454
274	-1500.000000	14486
276	-1496.000000	14489
278	-1492.000000	14504
280	-1488.000000	14590
282	-1484.000000	14589
284	-1480.000000	14719
286	-1476.000000	14722
288	-1472.000000	14749
290	-1468.000000	14807
292	-1464.000000	14810
294	-1460.000000	14828
296	-1456.000000	14850
298	-1452.000000	14852
300	-1448.000000	14872
302	-1444.000000	14889
304	-1440.000000	14894
306	-1436.000000	14888
308	-1432.000000	14903
310	-1428.000000	14903
312	-1424.000000	14917
314	-1420.000000	14922
316	-1416.000000	14924
318	-1412.000000	14944
320	-1408.000000	14954
322	-1404.000000	14998
324	-1400.000000	15015
326	-1396.000000	15032
328	-1392.000000	15050
330	-1388.000000	15071
332	-1384.000000	15087
334	-1380.000000	15087
336	-1376.000000	15133
338	-1372.000000	15175
340	-1368.000000	15217
342	-1364.000000	15222
344	-1360.000000	15229
346	-1356.000000	15251
348	-1352.000000	15277
350	-1348.000000	15284
352	-1344.000000	15285
354	-1340.000000	15422
356	-1336.000000	15423
358	-1332.000000	15435
360	-1328.000000	15438
362	-1324.000000	15450
364	-1320.000000	15449
366	-1316.000000	15470
368	-1312.000000	15513
370	-1308.000000	15516
372	-1304.000000	15522
374	-1300.000000	15522
376	-1296.000000	15582
378	-1292.000000	15587
380	-1288.000000	15595
382	-1284.000000	15618
384	-1280.000000	15631
386	-1276.000000	15631
388	-1272.000000	15636
390	-1268.000000	15645
392	-1264.000000	15675
394	-1260.000000	15712
396	-1256.000000	15715
398	-1252.000000	15768
400	-1248.000000	15777
402	-1244.000000	15824
404	-1240.000000	15845
406	-1236.000000	15849
408	-1232.000000	15873
410	-1228.000000	15876
412	-1224.000000	15876
414	-1220.000000	15898
416	-1216.000000	15920
418	-1212.000000	15939
420	-1208.000000	15944
422	-1204.000000	15941
424	-1200.000000	15943
426	-1196.000000	15961
428	-1192.000000	16000
430	-1188.000000	16001
432	-1184.000000	16026
434	-1180.000000	16053
436	-1176.000000	16053
438	-1172.000000	16059
440	-1168.000000	16082
442	-1164.000000	16078
444	-1160.000000	16089
446	-1156.000000	16103
448	-1152.000000	16112
450	-1148.000000	16118
452	-1144.000000	16128
454	-1140.000000	16138
456	-1136.000000	16141
458	-1132.000000	16182
460	-1128.000000	16197
462	-1124.000000	16239
464	-1120.000000	16262
466	-1116.000000	16278
468	-1112.000000	16322
470	-1108.000000	16327
472	-1104.000000	16344
474	-1100.000000	16352
476	-1096.000000	16369
478	-1092.000000	16386
480	-1088.000000	16399
482	-1084.000000	16444
484	-1080.000000	16444
486	-1076.000000	16452
488	-1072.000000	16453
490	-1068.000000	16480
492	-1064.000000	16484
494	-1060.000000	16485
496	-1056.000000	16483
498	-1052.000000	16499
500	-1048.000000	16558
502	-1044.000000	16559
504	-1040.000000	16565
506	-1036.000000	16568
508	-1032.000000	16568
510	-1028.000000	16577
512	-1024.000000	16579
514	-1020.000000	16580
516	-1016.000000	16584
518	-1012.000000	16588
520	-1008.000000	16601
522	-1004.000000	16615
524	-1000.000000	16623
526	-996.000000	16632
528	-992.000000	16628
530	-988.000000	16652
532	-984.000000	16655
534	-980.000000	16658
536	-976.000000	16659
538	-972.000000	16670
540	-968.000000	16684
542	-964.000000	16688
544	-960.000000	16693
546	-956.000000	16695
548	-952.000000	16705
550	-948.000000	16705
552	-944.000000	16705
554	-940.000000	16724
556	-936.000000	16723
558	-932.000000	16724
560	-928.000000	16727
562	-924.000000	16731
564	-920.000000	16775
566	-916.000000	16810
568	-912.000000	16808
570	-908.000000	16811
572	-904.000000	16810
574	-900.000000	16819
576	-896.000000	16834
578	-892.000000	16850
580	-888.000000	16854
582	-884.000000	16857
584	-880.000000	16864
586	-876.000000	16874
588	-872.000000	16874
590	-868.000000	16880
592	-864.000000	16881
594	-860.000000	16894
596	-856.000000	16904
598	-852.000000	16905
600	-848.000000	16906
602	-844.000000	16906
604	-840.000000	16911
606	-836.000000	16921
608	-832.000000	16938
610	-828.000000	16944
612	-824.000000	16954
614	-820.000000	16960
616	-816.000000	16964
618	-812.000000	16982
620	-808.000000	16989
622	-804.000000	16990
624	-800.000000	16991
626	-796.000000	17023
628	-792.000000	17023
630	-788.000000	17038
632	-784.000000	17046
634	-780.000000	17064
636	-776.000000	17065
638	-772.000000	17065
640	-768.000000	17074
642	-764.000000	17079
644	-760.000000	17088
646	-756.000000	17103
648	-752.000000	17109
650	-748.000000	17123
652	-744.000000	17146
654	-740.000000	17147
656	-736.000000	17148
658	-732.000000	17152
660	-728.000000	17151
662	-724.000000	17152
664	-720.000000	17158
666	-716.000000	17162
668	-712.000000	17178
670	-708.000000	17175
672	-704.000000	17180
674	-700.000000	17192
676	-696.000000	17192
678	-692.000000	17195
680	-688.000000	17216
682	-684.000000	17219
684	-680.000000	17230
686	-676.000000	17236
688	-672.000000	17232
690	-668.000000	17246
692	-664.000000	17249
694	-660.000000	17248
696	-656.000000	17272
698	-652.000000	17273
700	-648.000000	17290
702	-644.000000	17286
704	-640.000000	17294
706	-636.000000	17300
708	-632.000000	17311
710	-628.000000	17312
712	-624.000000	17330
714	-620.000000	17332
716	-616.000000	17330
718	-612.000000	17344
720	-608.000000	17353
722	-604.000000	17361
724	-600.000000	17377
726	-596.000000	17392
728	-592.000000	17392
730	-588.000000	17398
732	-584.000000	17416
734	-580.000000	17418
736	-576.000000	17425
738	-572.000000	17430
740	-568.000000	17437
742	-564.000000	17443
744	-560.000000	17444
746	-556.000000	17448
748	-552.000000	17456
750	-548.000000	17461
752	-544.000000	17462
754	-540.000000	17464
756	-536.000000	17466
758	-532.000000	17466
760	-528.000000	17470
762	-524.000000	17477
764	-520.000000	17478
766	-516.000000	17479
768	-512.000000	17480
770	-508.000000	17506
772	-504.000000	17511
774	-500.000000	17532
776	-496.000000	17547
778	-492.000000	17552
780	-488.000000	17569
782	-484.000000	17573
784	-480.000000	17573
786	-476.000000	17578
788	-472.000000	17582
790	-468.000000	17588
792	-464.000000	17590
794	-460.000000	17597
796	-456.000000	17609
798	-452.000000	17611
