56	-1936.000000	14373
58	-1932.000000	15148
60	-1928.000000	16900
62	-1924.000000	17211
64	-1920.000000	17348
66	-1916.000000	17533
68	-1912.000000	17661
70	-1908.000000	17684
72	-1904.000000	17763
74	-1900.000000	17724
76	-1896.000000	17811
78	-1892.000000	17791
80	-1888.000000	17835
82	-1884.000000	17919
84	-1880.000000	17920
86	-1876.000000	18000
88	-1872.000000	18100
90	-1868.000000	18124
92	-1864.000000	18133
94	-1860.000000	18155
96	-1856.000000	18216
98	-1852.000000	18347
100	-1848.000000	18360
102	-1844.000000	18397
104	-1840.000000	18411
106	-1836.000000	18508
108	-1832.000000	18439
110	-1828.000000	18558
112	-1824.000000	18554
114	-1820.000000	18592
116	-1816.000000	18615
118	-1812.000000	18620
120	-1808.000000	18645
122	-1804.000000	18645
124	-1800.000000	18666
126	-1796.000000	18653
128	-1792.000000	18695
130	-1788.000000	18672
132	-1784.000000	18741
134	-1780.000000	19580
136	-1776.000000	19646
138	-1772.000000	19958
140	-1768.000000	20063
142	-1764.000000	20105
144	-1760.000000	20391
146	-1756.000000	20594
148	-1752.000000	20650
150	-1748.000000	21103
152	-1744.000000	21112
154	-1740.000000	21147
156	-1736.000000	21220
158	-1732.000000	21437
160	-1728.000000	21486
162	-1724.000000	21576
164	-1720.000000	21583
166	-1716.000000	21602
168	-1712.000000	21707
170	-1708.000000	21752
172	-1704.000000	22081
174	-1700.000000	22099
176	-1696.000000	22303
178	-1692.000000	22425
180	-1688.000000	22501
182	-1684.000000	22510
184	-1680.000000	22565
186	-1676.000000	22744
188	-1672.000000	22828
190	-1668.000000	22850
192	-1664.000000	22897
194	-1660.000000	22931
196	-1656.000000	23010
198	-1652.000000	22999
200	-1648.000000	23035
202	-1644.000000	23116
204	-1640.000000	23115
206	-1636.000000	23118
208	-1632.000000	23143
210	-1628.000000	23171
212	-1624.000000	23352
214	-1620.000000	23448
216	-1616.000000	23447
218	-1612.000000	23454
220	-1608.000000	23490
222	-1604.000000	23490
224	-1600.000000	23549
226	-1596.000000	23573
228	-1592.000000	23616
230	-1588.000000	23665
232	-1584.000000	23725
234	-1580.000000	23735
236	-1576.000000	23789
238	-1572.000000	23809
240	-1568.000000	23835
242	-1564.000000	23897
244	-1560.000000	23933
246	-1556.000000	23943
248	-1552.000000	23989
250	-1548.000000	24016
252	-1544.000000	24021
254	-1540.000000	24042
256	-1536.000000	24054
258	-1532.000000	24047
260	-1528.000000	24055
262	-1524.000000	24062
264	-1520.000000	24074
266	-1516.000000	24100
268	-1512.000000	24103
270	-1508.000000	24126
272	-1504.000000	24130
274	-1500.000000	24140
276	-1496.000000	24143
278	-1492.000000	24190
280	-1488.000000	24199
282	-1484.000000	24296
284	-1480.000000	24300
286	-1476.000000	24326
288	-1472.000000	24338
290	-1468.000000	24326
292	-1464.000000	24353
294	-1460.000000	24439
296	-1456.000000	24487
298	-1452.000000	24487
300	-1448.000000	24522
302	-1444.000000	24536
304	-1440.000000	24544
306	-1436.000000	24566
308	-1432.000000	24563
310	-1428.000000	24599
312	-1424.000000	24632
314	-1420.000000	24635
316	-1416.000000	24639
318	-1412.000000	24658
320	-1408.000000	24655
322	-1404.000000	24679
324	-1400.000000	24725
326	-1396.000000	24751
328	-1392.000000	24759
330	-1388.000000	24760
332	-1384.000000	24787
334	-1380.000000	24802
336	-1376.000000	24806
338	-1372.000000	24810
340	-1368.000000	24813
342	-1364.000000	24855
344	-1360.000000	24850
346	-1356.000000	24877
348	-1352.000000	24878
350	-1348.000000	24881
352	-1344.000000	24883
354	-1340.000000	24898
356	-1336.000000	24902
358	-1332.000000	24901
360	-1328.000000	24905
362	-1324.000000	24916
364	-1320.000000	24909
366	-1316.000000	24937
368	-1312.000000	24965
370	-1308.000000	24961
372	-1304.000000	24985
374	-1300.000000	24986
376	-1296.000000	24989
378	-1292.000000	25018
380	-1288.000000	25015
382	-1284.000000	25019
384	-1280.000000	25026
386	-1276.000000	25032
388	-1272.000000	25040
390	-1268.000000	25042
392	-1264.000000	25054
394	-1260.000000	25074
396	-1256.000000	25089
398	-1252.000000	25095
400	-1248.000000	25114
402	-1244.000000	25117
404	-1240.000000	25118
406	-1236.000000	25130
408	-1232.000000	25194
410	-1228.000000	25212
412	-1224.000000	25209
414	-1220.000000	25214
416	-1216.000000	25210
418	-1212.000000	25224
420	-1208.000000	25225
422	-1204.000000	25246
424	-1200.000000	25253
426	-1196.000000	25297
428	-1192.000000	25329
430	-1188.000000	25334
432	-1184.000000	25341
434	-1180.000000	25354
436	-1176.000000	25355
438	-1172.000000	25403
440	-1168.000000	25428
442	-1164.000000	25431
444	-1160.000000	25430
446	-1156.000000	25430
448	-1152.000000	25430
450	-1148.000000	25434
452	-1144.000000	25451
454	-1140.000000	25509
456	-1136.000000	25508
458	-1132.000000	25518
460	-1128.000000	25521
462	-1124.000000	25527
464	-1120.000000	25518
466	-1116.000000	25552
468	-1112.000000	25551
470	-1108.000000	25594
472	-1104.000000	25594
474	-1100.000000	25605
476	-1096.000000	25636
478	-1092.000000	25642
480	-1088.000000	25655
482	-1084.000000	25709
484	-1080.000000	25710
486	-1076.000000	25711
488	-1072.000000	25711
490	-1068.000000	25726
492	-1064.000000	25736
494	-1060.000000	25738
496	-1056.000000	25748
498	-1052.000000	25763
500	-1048.000000	25780
502	-1044.000000	25795
504	-1040.000000	25794
506	-1036.000000	25799
508	-1032.000000	25800
510	-1028.000000	25810
512	-1024.000000	25812
514	-1020.000000	25828
516	-1016.000000	25838
518	-1012.000000	25839
520	-1008.000000	25858
522	-1004.000000	25875
524	-1000.000000	25872
526	-996.000000	25888
528	-992.000000	25894
530	-988.000000	25913
532	-984.000000	25924
534	-980.000000	25939
536	-976.000000	25948
538	-972.000000	25950
540	-968.000000	25950
542	-964.000000	25977
544	-960.000000	25978
546	-956.000000	25987
548	-952.000000	25993
550	-948.000000	26000
552	-944.000000	26007
554	-940.000000	26011
556	-936.000000	26018
558	-932.000000	26023
560	-928.000000	26023
562	-924.000000	26030
564	-920.000000	26061
566	-916.000000	26065
568	-912.000000	26070
570	-908.000000	26072
572	-904.000000	26073
574	-900.000000	26077
576	-896.000000	26080
578	-892.000000	26086
580	-888.000000	26092
582	-884.000000	26113
584	-880.000000	26124
586	-876.000000	26137
588	-872.000000	26145
590	-868.000000	26147
592	-864.000000	26162
594	-860.000000	26165
596	-856.000000	26171
598	-852.000000	26174
600	-848.000000	26175
602	-844.000000	26208
604	-840.000000	26213
606	-836.000000	26213
608	-832.000000	26235
610	-828.000000	26240
612	-824.000000	26256
614	-820.000000	26260
616	-816.000000	26264
618	-812.000000	26267
620	-808.000000	26271
622	-804.000000	26277
624	-800.000000	26280
626	-796.000000	26288
628	-792.000000	26302
630	-788.000000	26303
632	-784.000000	26318
634	-780.000000	26326
636	-776.000000	26325
638	-772.000000	26339
640	-768.000000	26343
642	-764.000000	26346
644	-760.000000	26348
646	-756.000000	26354
648	-752.000000	26361
650	-748.000000	26380
652	-744.000000	26385
654	-740.000000	26412
656	-736.000000	26412
658	-732.000000	26419
660	-728.000000	26420
662	-724.000000	26423
664	-720.000000	26426
666	-716.000000	26428
668	-712.000000	26430
670	-708.000000	26437
672	-704.000000	26452
674	-700.000000	26457
676	-696.000000	26474
678	-692.000000	26478
680	-688.000000	26484
682	-684.000000	26490
684	-680.000000	26492
686	-676.000000	26496
688	-672.000000	26494
690	-668.000000	26501
692	-664.000000	26506
694	-660.000000	26512
696	-656.000000	26514
698	-652.000000	26518
700	-648.000000	26520
702	-644.000000	26530
704	-640.000000	26540
706	-636.000000	26544
708	-632.000000	26557
710	-628.000000	26560
712	-624.000000	26568
714	-620.000000	26576
716	-616.000000	26581
718	-612.000000	26582
720	-608.000000	26584
722	-604.000000	26591
724	-600.000000	26595
726	-596.000000	26598
728	-592.000000	26606
730	-588.000000	26611
732	-584.000000	26623
734	-580.000000	26628
736	-576.000000	26636
738	-572.000000	26638
740	-568.000000	26640
742	-564.000000	26641
744	-560.000000	26644
746	-556.000000	26648
748	-552.000000	26650
750	-548.000000	26671
752	-544.000000	26673
754	-540.000000	26672
756	-536.000000	26679
758	-532.000000	26676
760	-528.000000	26676
762	-524.000000	26680
764	-520.000000	26680
766	-516.000000	26711
768	-512.000000	26713
770	-508.000000	26715
772	-504.000000	26722
774	-500.000000	26730
776	-496.000000	26733
778	-492.000000	26738
780	-488.000000	26751
782	-484.000000	26764
784	-480.000000	26769
786	-476.000000	26767
788	-472.000000	26770
790	-468.000000	26777
792	-464.000000	26779
794	-460.000000	26775
796	-456.000000	26779
798	-452.000000	26780
800	-448.000000	26783
802	-444.000000	26783
804	-440.000000	26784
806	-436.000000	26790
808	-432.000000	26800
810	-428.000000	26804
812	-424.000000	26812
814	-420.000000	26817
816	-416.000000	26817
818	-412.000000	26820
820	-408.000000	26825
822	-404.000000	26825
824	-400.000000	26828
826	-396.000000	26828
828	-392.000000	26827
830	-388.000000	26832
832	-384.000000	26832
834	-380.000000	26845
836	-376.000000	26846
838	-372.000000	26848
840	-368.000000	26852
842	-364.000000	26871
844	-360.000000	26872
846	-356.000000	26872
848	-352.000000	26871
850	-348.000000	26875
852	-344.000000	26878
854	-340.000000	26877
856	-336.000000	26880
858	-332.000000	26883
860	-328.000000	26883
862	-324.000000	26885
864	-320.000000	26890
866	-316.000000	26888
868	-312.000000	26891
870	-308.000000	26908
872	-304.000000	26908
874	-300.000000	26901
876	-296.000000	26904
878	-292.000000	26907
880	-288.000000	26907
882	-284.000000	26902
884	-280.000000	26910
886	-276.000000	26909
888	-272.000000	26913
890	-268.000000	26919
892	-264.000000	26925
894	-260.000000	26930
896	-256.000000	26928
898	-252.000000	26932
900	-248.000000	26933
902	-244.000000	26933
904	-240.000000	26936
906	-236.000000	26948
