260	-1528.000000	95446
262	-1524.000000	95593
264	-1520.000000	96527
266	-1516.000000	96502
268	-1512.000000	96817
270	-1508.000000	97186
272	-1504.000000	97460
274	-1500.000000	97809
276	-1496.000000	97866
278	-1492.000000	97899
280	-1488.000000	98032
282	-1484.000000	97987
284	-1480.000000	98059
286	-1476.000000	98088
288	-1472.000000	98075
290	-1468.000000	98094
292	-1464.000000	98122
294	-1460.000000	98124
296	-1456.000000	98196
298	-1452.000000	98309
300	-1448.000000	98323
302	-1444.000000	98364
304	-1440.000000	98364
306	-1436.000000	98397
308	-1432.000000	98438
310	-1428.000000	98470
312	-1424.000000	98538
314	-1420.000000	98535
316	-1416.000000	98548
318	-1412.000000	98616
320	-1408.000000	98599
322	-1404.000000	98644
324	-1400.000000	98686
326	-1396.000000	98678
328	-1392.000000	98782
330	-1388.000000	98851
332	-1384.000000	98879
334	-1380.000000	98871
336	-1376.000000	98912
338	-1372.000000	98979
340	-1368.000000	99018
342	-1364.000000	99209
344	-1360.000000	99230
346	-1356.000000	99216
348	-1352.000000	99230
350	-1348.000000	99237
352	-1344.000000	99247
354	-1340.000000	99723
356	-1336.000000	99794
358	-1332.000000	99913
360	-1328.000000	100124
362	-1324.000000	100319
364	-1320.000000	100307
366	-1316.000000	100453
368	-1312.000000	100726
370	-1308.000000	100760
372	-1304.000000	100813
374	-1300.000000	100814
376	-1296.000000	100912
378	-1292.000000	100923
380	-1288.000000	100953
382	-1284.000000	101210
384	-1280.000000	101414
386	-1276.000000	101492
388	-1272.000000	101488
390	-1268.000000	101583
392	-1264.000000	101599
394	-1260.000000	101628
396	-1256.000000	101650
398	-1252.000000	101713
400	-1248.000000	101770
402	-1244.000000	101803
404	-1240.000000	101821
406	-1236.000000	101837
408	-1232.000000	101829
410	-1228.000000	101867
412	-1224.000000	101866
414	-1220.000000	101871
416	-1216.000000	101877
418	-1212.000000	101905
420	-1208.000000	101929
422	-1204.000000	101968
424	-1200.000000	101976
426	-1196.000000	101982
428	-1192.000000	101984
430	-1188.000000	101989
432	-1184.000000	102028
434	-1180.000000	102067
436	-1176.000000	102099
438	-1172.000000	102093
440	-1168.000000	102161
442	-1164.000000	102171
444	-1160.000000	102200
446	-1156.000000	102267
448	-1152.000000	102280
450	-1148.000000	102300
452	-1144.000000	102320
454	-1140.000000	102330
456	-1136.000000	102338
458	-1132.000000	102338
460	-1128.000000	102340
462	-1124.000000	102346
464	-1120.000000	102400
466	-1116.000000	102430
468	-1112.000000	102467
470	-1108.000000	102499
472	-1104.000000	102497
474	-1100.000000	102516
476	-1096.000000	102514
478	-1092.000000	102538
480	-1088.000000	102548
482	-1084.000000	102557
484	-1080.000000	102564
486	-1076.000000	102573
488	-1072.000000	102575
490	-1068.000000	102598
492	-1064.000000	102674
494	-1060.000000	102676
496	-1056.000000	102690
498	-1052.000000	102689
500	-1048.000000	102704
502	-1044.000000	102710
504	-1040.000000	102729
506	-1036.000000	102739
508	-1032.000000	102740
510	-1028.000000	102752
512	-1024.000000	102769
514	-1020.000000	102789
516	-1016.000000	102800
518	-1012.000000	102804
520	-1008.000000	102843
522	-1004.000000	102840
524	-1000.000000	102902
526	-996.000000	102953
528	-992.000000	102985
530	-988.000000	102985
532	-984.000000	102995
534	-980.000000	102998
536	-976.000000	103009
538	-972.000000	103018
540	-968.000000	103010
542	-964.000000	103025
544	-960.000000	103083
546	-956.000000	103113
548	-952.000000	103109
550	-948.000000	103118
552	-944.000000	103169
554	-940.000000	103190
556	-936.000000	103192
558	-932.000000	103200
560	-928.000000	103226
562	-924.000000	103263
564	-920.000000	103270
566	-916.000000	103273
568	-912.000000	103294
570	-908.000000	103300
572	-904.000000	103306
574	-900.000000	103336
576	-896.000000	103355
578	-892.000000	103360
580	-888.000000	103359
582	-884.000000	103362
584	-880.000000	103368
586	-876.000000	103369
588	-872.000000	103382
590	-868.000000	103398
592	-864.000000	103396
594	-860.000000	103419
596	-856.000000	103422
598	-852.000000	103424
600	-848.000000	103429
602	-844.000000	103439
604	-840.000000	103446
606	-836.000000	103461
608	-832.000000	103466
610	-828.000000	103480
612	-824.000000	103507
614	-820.000000	103513
616	-816.000000	103522
618	-812.000000	103523
620	-808.000000	103535
622	-804.000000	103551
624	-800.000000	103554
626	-796.000000	103572
628	-792.000000	103587
630	-788.000000	103597
632	-784.000000	103599
634	-780.000000	103620
636	-776.000000	103633
638	-772.000000	103646
640	-768.000000	103662
642	-764.000000	103679
644	-760.000000	103709
646	-756.000000	103714
648	-752.000000	103746
650	-748.000000	103767
652	-744.000000	103810
654	-740.000000	103809
656	-736.000000	103838
658	-732.000000	103844
660	-728.000000	103855
662	-724.000000	103859
664	-720.000000	103883
666	-716.000000	103892
668	-712.000000	103923
670	-708.000000	103928
672	-704.000000	103944
674	-700.000000	103960
676	-696.000000	103955
678	-692.000000	103985
680	-688.000000	103993
682	-684.000000	104004
684	-680.000000	104027
686	-676.000000	104050
688	-672.000000	104053
690	-668.000000	104108
692	-664.000000	104116
694	-660.000000	104127
696	-656.000000	104130
698	-652.000000	104162
700	-648.000000	104191
702	-644.000000	104206
704	-640.000000	104236
706	-636.000000	104243
708	-632.000000	104245
710	-628.000000	104259
712	-624.000000	104270
714	-620.000000	104276
716	-616.000000	104297
718	-612.000000	104302
720	-608.000000	104300
722	-604.000000	104303
724	-600.000000	104317
726	-596.000000	104321
728	-592.000000	104338
730	-588.000000	104334
732	-584.000000	104351
734	-580.000000	104352
736	-576.000000	104353
738	-572.000000	104358
740	-568.000000	104359
742	-564.000000	104375
744	-560.000000	104393
746	-556.000000	104405
748	-552.000000	104419
750	-548.000000	104441
752	-544.000000	104441
754	-540.000000	104446
756	-536.000000	104461
758	-532.000000	104476
760	-528.000000	104478
762	-524.000000	104515
764	-520.000000	104522
766	-516.000000	104533
768	-512.000000	104545
770	-508.000000	104542
772	-504.000000	104555
774	-500.000000	104556
776	-496.000000	104558
778	-492.000000	104564
780	-488.000000	104567
782	-484.000000	104583
784	-480.000000	104590
786	-476.000000	104591
788	-472.000000	104601
790	-468.000000	104616
792	-464.000000	104617
794	-460.000000	104635
796	-456.000000	104638
798	-452.000000	104646
800	-448.000000	104663
802	-444.000000	104666
804	-440.000000	104669
806	-436.000000	104672
808	-432.000000	104675
810	-428.000000	104674
812	-424.000000	104679
814	-420.000000	104699
816	-416.000000	104699
818	-412.000000	104701
820	-408.000000	104705
822	-404.000000	104709
824	-400.000000	104716
826	-396.000000	104719
828	-392.000000	104724
830	-388.000000	104731
832	-384.000000	104738
834	-380.000000	104739
836	-376.000000	104745
838	-372.000000	104760
840	-368.000000	104764
842	-364.000000	104764
844	-360.000000	104776
846	-356.000000	104781
848	-352.000000	104793
850	-348.000000	104799
852	-344.000000	104799
854	-340.000000	104818
856	-336.000000	104828
858	-332.000000	104834
860	-328.000000	104839
862	-324.000000	104840
864	-320.000000	104844
866	-316.000000	104851
868	-312.000000	104867
870	-308.000000	104883
872	-304.000000	104891
874	-300.000000	104890
876	-296.000000	104909
878	-292.000000	104915
880	-288.000000	104918
882	-284.000000	104931
884	-280.000000	104940
886	-276.000000	104942
888	-272.000000	104947
890	-268.000000	104946
892	-264.000000	104948
894	-260.000000	104955
896	-256.000000	104977
898	-252.000000	104987
900	-248.000000	104985
902	-244.000000	105000
904	-240.000000	105004
906	-236.000000	105005
908	-232.000000	105008
910	-228.000000	105013
912	-224.000000	105014
914	-220.000000	105021
916	-216.000000	105021
918	-212.000000	105023
920	-208.000000	105033
922	-204.000000	105041
924	-200.000000	105056
926	-196.000000	105056
928	-192.000000	105062
930	-188.000000	105064
932	-184.000000	105088
934	-180.000000	105095
936	-176.000000	105095
938	-172.000000	105100
940	-168.000000	105102
942	-164.000000	105106
944	-160.000000	105109
946	-156.000000	105109
948	-152.000000	105127
950	-148.000000	105130
952	-144.000000	105130
954	-140.000000	105165
956	-136.000000	105165
958	-132.000000	105166
960	-128.000000	105170
962	-124.000000	105183
964	-120.000000	105181
966	-116.000000	105181
968	-112.000000	105183
970	-108.000000	105186
972	-104.000000	105181
974	-100.000000	105187
976	-96.000000	105186
978	-92.000000	105186
980	-88.000000	105187
982	-84.000000	105195
984	-80.000000	105204
986	-76.000000	105209
988	-72.000000	105216
990	-68.000000	105242
992	-64.000000	105245
994	-60.000000	105253
996	-56.000000	105254
998	-52.000000	105264
1000	-48.000000	105267
1002	-44.000000	105271
1004	-40.000000	105271
1006	-36.000000	105284
1008	-32.000000	105286
1010	-28.000000	105289
1012	-24.000000	105289
1014	-20.000000	105309
1016	-16.000000	105303
1018	-12.000000	105313
1020	-8.000000	105312
1022	-4.000000	105313
1024	0.000000	105316
1026	4.000000	105321
1028	8.000000	105320
1030	12.000000	105323
1032	16.000000	105318
