260	-1528.000000	108463
262	-1524.000000	108819
264	-1520.000000	109104
266	-1516.000000	109073
268	-1512.000000	109401
270	-1508.000000	109560
272	-1504.000000	109624
274	-1500.000000	109646
276	-1496.000000	109686
278	-1492.000000	109661
280	-1488.000000	109962
282	-1484.000000	109986
284	-1480.000000	109970
286	-1476.000000	110084
288	-1472.000000	110076
290	-1468.000000	110225
292	-1464.000000	110284
294	-1460.000000	110296
296	-1456.000000	110379
298	-1452.000000	110397
300	-1448.000000	110441
302	-1444.000000	110438
304	-1440.000000	110537
306	-1436.000000	110558
308	-1432.000000	110616
310	-1428.000000	110603
312	-1424.000000	110658
314	-1420.000000	110705
316	-1416.000000	110693
318	-1412.000000	110810
320	-1408.000000	110817
322	-1404.000000	110879
324	-1400.000000	110893
326	-1396.000000	110938
328	-1392.000000	110929
330	-1388.000000	111076
332	-1384.000000	111081
334	-1380.000000	111093
336	-1376.000000	111145
338	-1372.000000	111143
340	-1368.000000	111184
342	-1364.000000	111340
344	-1360.000000	111388
346	-1356.000000	111410
348	-1352.000000	111463
350	-1348.000000	111477
352	-1344.000000	111492
354	-1340.000000	111534
356	-1336.000000	111514
358	-1332.000000	111541
360	-1328.000000	111538
362	-1324.000000	111565
364	-1320.000000	111636
366	-1316.000000	111628
368	-1312.000000	111649
370	-1308.000000	111652
372	-1304.000000	111651
374	-1300.000000	111670
376	-1296.000000	111697
378	-1292.000000	111725
380	-1288.000000	111724
382	-1284.000000	111742
384	-1280.000000	111747
386	-1276.000000	111768
388	-1272.000000	111853
390	-1268.000000	111901
392	-1264.000000	111898
394	-1260.000000	111898
396	-1256.000000	111916
398	-1252.000000	111915
400	-1248.000000	111925
402	-1244.000000	111944
404	-1240.000000	111949
406	-1236.000000	111961
408	-1232.000000	111955
410	-1228.000000	111969
412	-1224.000000	111973
414	-1220.000000	111989
416	-1216.000000	112018
418	-1212.000000	112009
420	-1208.000000	112045
422	-1204.000000	112037
424	-1200.000000	112068
426	-1196.000000	112063
428	-1192.000000	112069
430	-1188.000000	112117
432	-1184.000000	112120
434	-1180.000000	112129
436	-1176.000000	112131
438	-1172.000000	112132
