56	-1936.000000	6071
58	-1932.000000	6449
60	-1928.000000	6619
62	-1924.000000	6545
64	-1920.000000	6826
66	-1916.000000	6956
68	-1912.000000	7055
70	-1908.000000	7072
72	-1904.000000	7921
74	-1900.000000	8098
76	-1896.000000	8202
78	-1892.000000	8442
80	-1888.000000	8638
82	-1884.000000	8646
84	-1880.000000	8768
86	-1876.000000	8863
88	-1872.000000	8902
90	-1868.000000	8894
92	-1864.000000	8951
94	-1860.000000	9099
96	-1856.000000	9135
98	-1852.000000	10562
100	-1848.000000	11478
102	-1844.000000	11559
104	-1840.000000	11551
106	-1836.000000	12023
108	-1832.000000	12036
110	-1828.000000	12067
112	-1824.000000	12194
114	-1820.000000	12500
116	-1816.000000	12551
118	-1812.000000	12542
120	-1808.000000	12563
122	-1804.000000	12902
124	-1800.000000	12837
126	-1796.000000	13004
128	-1792.000000	13005
130	-1788.000000	13110
132	-1784.000000	13252
134	-1780.000000	13309
136	-1776.000000	13484
138	-1772.000000	13558
140	-1768.000000	13623
142	-1764.000000	13758
144	-1760.000000	13750
146	-1756.000000	13780
148	-1752.000000	13822
150	-1748.000000	13844
152	-1744.000000	13878
154	-1740.000000	13879
156	-1736.000000	13947
158	-1732.000000	13985
160	-1728.000000	14105
162	-1724.000000	14132
164	-1720.000000	14162
166	-1716.000000	14167
168	-1712.000000	14456
170	-1708.000000	14504
172	-1704.000000	14566
174	-1700.000000	14645
176	-1696.000000	14640
178	-1692.000000	14711
180	-1688.000000	14870
182	-1684.000000	14996
184	-1680.000000	15001
186	-1676.000000	15056
188	-1672.000000	15058
190	-1668.000000	15179
192	-1664.000000	15181
194	-1660.000000	15197
196	-1656.000000	15241
198	-1652.000000	15291
200	-1648.000000	15281
202	-1644.000000	15377
204	-1640.000000	15381
206	-1636.000000	15416
208	-1632.000000	15417
210	-1628.000000	15442
212	-1624.000000	15448
214	-1620.000000	15456
216	-1616.000000	15469
218	-1612.000000	15481
220	-1608.000000	15487
222	-1604.000000	15497
224	-1600.000000	15505
226	-1596.000000	15537
228	-1592.000000	15565
230	-1588.000000	15602
232	-1584.000000	15627
234	-1580.000000	15636
236	-1576.000000	15648
238	-1572.000000	15737
240	-1568.000000	15741
242	-1564.000000	15807
244	-1560.000000	15846
246	-1556.000000	15873
248	-1552.000000	15899
250	-1548.000000	15949
252	-1544.000000	15954
254	-1540.000000	15979
256	-1536.000000	16046
258	-1532.000000	16055
260	-1528.000000	16089
262	-1524.000000	16099
264	-1520.000000	16115
266	-1516.000000	16126
268	-1512.000000	16176
270	-1508.000000	16205
272	-1504.000000	16219
274	-1500.000000	16232
276	-1496.000000	16241
278	-1492.000000	16236
280	-1488.000000	16244
282	-1484.000000	16250
284	-1480.000000	16305
286	-1476.000000	16308
288	-1472.000000	16331
290	-1468.000000	16340
292	-1464.000000	16440
294	-1460.000000	16441
296	-1456.000000	16445
298	-1452.000000	16596
300	-1448.000000	16598
302	-1444.000000	16694
304	-1440.000000	16733
306	-1436.000000	16802
308	-1432.000000	16885
310	-1428.000000	16940
312	-1424.000000	16950
314	-1420.000000	16949
316	-1416.000000	16960
318	-1412.000000	16975
320	-1408.000000	16975
322	-1404.000000	16990
324	-1400.000000	16999
326	-1396.000000	17032
328	-1392.000000	17039
330	-1388.000000	17099
332	-1384.000000	17134
334	-1380.000000	17164
336	-1376.000000	17195
338	-1372.000000	17210
340	-1368.000000	17214
342	-1364.000000	17266
344	-1360.000000	17275
346	-1356.000000	17307
348	-1352.000000	17456
350	-1348.000000	17475
352	-1344.000000	17475
354	-1340.000000	17499
356	-1336.000000	17529
358	-1332.000000	17531
360	-1328.000000	17538
362	-1324.000000	17542
364	-1320.000000	17542
366	-1316.000000	17555
368	-1312.000000	17578
370	-1308.000000	17595
372	-1304.000000	17606
374	-1300.000000	17677
376	-1296.000000	17705
378	-1292.000000	17721
380	-1288.000000	17722
382	-1284.000000	17727
384	-1280.000000	17758
386	-1276.000000	17775
388	-1272.000000	17792
390	-1268.000000	17806
392	-1264.000000	17810
394	-1260.000000	17813
396	-1256.000000	17817
398	-1252.000000	17868
400	-1248.000000	17871
402	-1244.000000	17913
404	-1240.000000	17923
406	-1236.000000	17938
408	-1232.000000	17945
410	-1228.000000	17980
412	-1224.000000	17989
414	-1220.000000	17988
416	-1216.000000	18001
418	-1212.000000	18003
420	-1208.000000	18004
422	-1204.000000	18020
424	-1200.000000	18025
426	-1196.000000	18030
428	-1192.000000	18042
430	-1188.000000	18058
432	-1184.000000	18064
434	-1180.000000	18104
436	-1176.000000	18105
438	-1172.000000	18116
440	-1168.000000	18125
442	-1164.000000	18130
444	-1160.000000	18135
446	-1156.000000	18163
448	-1152.000000	18166
450	-1148.000000	18189
452	-1144.000000	18210
454	-1140.000000	18217
456	-1136.000000	18216
458	-1132.000000	18233
460	-1128.000000	18230
462	-1124.000000	18240
464	-1120.000000	18277
466	-1116.000000	18308
468	-1112.000000	18329
470	-1108.000000	18329
472	-1104.000000	18331
474	-1100.000000	18347
476	-1096.000000	18363
478	-1092.000000	18389
480	-1088.000000	18402
482	-1084.000000	18403
484	-1080.000000	18423
486	-1076.000000	18445
488	-1072.000000	18476
490	-1068.000000	18481
492	-1064.000000	18495
494	-1060.000000	18497
496	-1056.000000	18529
498	-1052.000000	18528
500	-1048.000000	18530
502	-1044.000000	18532
504	-1040.000000	18535
506	-1036.000000	18574
508	-1032.000000	18624
510	-1028.000000	18630
512	-1024.000000	18634
514	-1020.000000	18638
516	-1016.000000	18657
518	-1012.000000	18658
520	-1008.000000	18661
522	-1004.000000	18663
524	-1000.000000	18662
526	-996.000000	18666
528	-992.000000	18676
530	-988.000000	18677
532	-984.000000	18681
534	-980.000000	18678
536	-976.000000	18684
538	-972.000000	18706
540	-968.000000	18708
542	-964.000000	18727
544	-960.000000	18736
546	-956.000000	18741
548	-952.000000	18754
550	-948.000000	18755
552	-944.000000	18762
554	-940.000000	18768
556	-936.000000	18776
558	-932.000000	18776
560	-928.000000	18785
562	-924.000000	18803
564	-920.000000	18833
566	-916.000000	18855
568	-912.000000	18862
570	-908.000000	18870
572	-904.000000	18872
574	-900.000000	18873
576	-896.000000	18878
578	-892.000000	18873
580	-888.000000	18884
582	-884.000000	18879
584	-880.000000	18896
586	-876.000000	18895
588	-872.000000	18912
590	-868.000000	18919
592	-864.000000	18924
594	-860.000000	18929
596	-856.000000	18932
598	-852.000000	18933
600	-848.000000	18943
602	-844.000000	18950
604	-840.000000	18973
606	-836.000000	18976
608	-832.000000	18978
610	-828.000000	18982
612	-824.000000	18981
614	-820.000000	18984
616	-816.000000	18986
618	-812.000000	18992
620	-808.000000	19002
622	-804.000000	19001
624	-800.000000	19005
626	-796.000000	19006
628	-792.000000	19013
630	-788.000000	19021
632	-784.000000	19018
634	-780.000000	19028
636	-776.000000	19038
638	-772.000000	19045
640	-768.000000	19048
642	-764.000000	19069
644	-760.000000	19069
646	-756.000000	19074
648	-752.000000	19072
650	-748.000000	19083
652	-744.000000	19082
654	-740.000000	19095
656	-736.000000	19111
658	-732.000000	19114
660	-728.000000	19114
662	-724.000000	19129
664	-720.000000	19139
666	-716.000000	19141
668	-712.000000	19139
670	-708.000000	19151
672	-704.000000	19147
674	-700.000000	19155
676	-696.000000	19156
678	-692.000000	19159
680	-688.000000	19161
682	-684.000000	19161
684	-680.000000	19165
686	-676.000000	19173
688	-672.000000	19189
690	-668.000000	19202
692	-664.000000	19204
694	-660.000000	19196
696	-656.000000	19207
698	-652.000000	19208
700	-648.000000	19214
702	-644.000000	19221
704	-640.000000	19222
706	-636.000000	19227
708	-632.000000	19222
710	-628.000000	19219
712	-624.000000	19229
714	-620.000000	19231
716	-616.000000	19232
718	-612.000000	19241
720	-608.000000	19251
722	-604.000000	19247
724	-600.000000	19247
726	-596.000000	19247
728	-592.000000	19253
730	-588.000000	19285
732	-584.000000	19285
734	-580.000000	19287
736	-576.000000	19289
738	-572.000000	19294
740	-568.000000	19298
742	-564.000000	19297
744	-560.000000	19316
746	-556.000000	19330
748	-552.000000	19337
750	-548.000000	19345
752	-544.000000	19344
754	-540.000000	19344
756	-536.000000	19344
758	-532.000000	19354
760	-528.000000	19357
762	-524.000000	19367
764	-520.000000	19373
766	-516.000000	19379
768	-512.000000	19386
770	-508.000000	19387
772	-504.000000	19388
774	-500.000000	19398
776	-496.000000	19406
778	-492.000000	19416
780	-488.000000	19431
782	-484.000000	19438
784	-480.000000	19441
786	-476.000000	19442
788	-472.000000	19444
790	-468.000000	19446
792	-464.000000	19448
794	-460.000000	19452
796	-456.000000	19454
798	-452.000000	19457
