56	-1936.000000	13759
58	-1932.000000	13621
60	-1928.000000	13805
62	-1924.000000	14036
64	-1920.000000	14464
66	-1916.000000	14523
68	-1912.000000	14652
70	-1908.000000	14600
72	-1904.000000	14653
74	-1900.000000	14840
76	-1896.000000	14855
78	-1892.000000	14912
80	-1888.000000	14969
82	-1884.000000	15174
84	-1880.000000	15132
86	-1876.000000	15310
88	-1872.000000	15347
90	-1868.000000	15348
92	-1864.000000	15471
94	-1860.000000	15778
96	-1856.000000	15823
98	-1852.000000	15857
100	-1848.000000	16013
102	-1844.000000	16087
104	-1840.000000	16163
106	-1836.000000	16344
108	-1832.000000	16374
110	-1828.000000	16400
112	-1824.000000	16447
114	-1820.000000	16470
116	-1816.000000	16515
118	-1812.000000	16527
120	-1808.000000	16638
122	-1804.000000	16692
124	-1800.000000	16763
126	-1796.000000	16786
128	-1792.000000	16811
130	-1788.000000	16849
132	-1784.000000	16900
134	-1780.000000	16902
136	-1776.000000	16911
138	-1772.000000	16906
140	-1768.000000	16934
142	-1764.000000	16964
144	-1760.000000	16935
146	-1756.000000	17280
148	-1752.000000	17310
150	-1748.000000	17427
152	-1744.000000	17497
154	-1740.000000	17554
156	-1736.000000	17542
158	-1732.000000	17616
160	-1728.000000	17631
162	-1724.000000	17619
164	-1720.000000	17633
166	-1716.000000	17690
168	-1712.000000	17704
170	-1708.000000	17794
172	-1704.000000	17888
174	-1700.000000	17948
176	-1696.000000	18021
178	-1692.000000	18024
180	-1688.000000	18130
182	-1684.000000	18173
184	-1680.000000	18228
186	-1676.000000	18244
188	-1672.000000	18324
190	-1668.000000	18353
192	-1664.000000	18415
194	-1660.000000	18414
196	-1656.000000	18417
198	-1652.000000	18475
200	-1648.000000	18488
202	-1644.000000	18485
204	-1640.000000	18512
206	-1636.000000	18539
208	-1632.000000	18605
210	-1628.000000	18633
212	-1624.000000	18661
214	-1620.000000	18678
216	-1616.000000	18693
218	-1612.000000	18702
220	-1608.000000	18724
222	-1604.000000	18721
224	-1600.000000	18736
226	-1596.000000	18782
228	-1592.000000	18757
230	-1588.000000	18812
232	-1584.000000	18852
234	-1580.000000	18885
236	-1576.000000	18888
238	-1572.000000	18917
240	-1568.000000	18925
242	-1564.000000	18976
244	-1560.000000	18985
246	-1556.000000	18985
248	-1552.000000	18995
250	-1548.000000	18997
252	-1544.000000	19028
254	-1540.000000	19028
256	-1536.000000	19065
258	-1532.000000	19069
260	-1528.000000	19089
262	-1524.000000	19106
264	-1520.000000	19100
266	-1516.000000	19110
268	-1512.000000	19106
270	-1508.000000	19128
272	-1504.000000	19149
274	-1500.000000	19177
276	-1496.000000	19182
278	-1492.000000	19181
280	-1488.000000	19191
282	-1484.000000	19190
284	-1480.000000	19200
286	-1476.000000	19192
288	-1472.000000	19247
290	-1468.000000	19252
292	-1464.000000	19253
294	-1460.000000	19252
296	-1456.000000	19255
298	-1452.000000	19256
300	-1448.000000	19268
302	-1444.000000	19295
304	-1440.000000	19329
306	-1436.000000	19342
308	-1432.000000	19360
310	-1428.000000	19367
312	-1424.000000	19378
314	-1420.000000	19420
316	-1416.000000	19457
318	-1412.000000	19455
