56	-1936.000000	6071
58	-1932.000000	6449
60	-1928.000000	6619
62	-1924.000000	6545
64	-1920.000000	6826
66	-1916.000000	6956
68	-1912.000000	7055
70	-1908.000000	7072
72	-1904.000000	7921
74	-1900.000000	8098
76	-1896.000000	8202
78	-1892.000000	8442
80	-1888.000000	8638
82	-1884.000000	8646
84	-1880.000000	8768
86	-1876.000000	8863
88	-1872.000000	8902
90	-1868.000000	8894
92	-1864.000000	8951
94	-1860.000000	9099
96	-1856.000000	9135
98	-1852.000000	9222
100	-1848.000000	9270
102	-1844.000000	9483
104	-1840.000000	9529
106	-1836.000000	9650
108	-1832.000000	9681
110	-1828.000000	9817
112	-1824.000000	9760
114	-1820.000000	9904
116	-1816.000000	10024
118	-1812.000000	10020
120	-1808.000000	10053
122	-1804.000000	10065
124	-1800.000000	10126
126	-1796.000000	10118
128	-1792.000000	10232
130	-1788.000000	10272
132	-1784.000000	10364
134	-1780.000000	10418
136	-1776.000000	10433
138	-1772.000000	10473
140	-1768.000000	10468
142	-1764.000000	10478
144	-1760.000000	10482
146	-1756.000000	10499
148	-1752.000000	10553
150	-1748.000000	10587
152	-1744.000000	10614
154	-1740.000000	10614
156	-1736.000000	10631
158	-1732.000000	10689
160	-1728.000000	10700
162	-1724.000000	10702
164	-1720.000000	10764
166	-1716.000000	10767
168	-1712.000000	10766
170	-1708.000000	10772
172	-1704.000000	10773
174	-1700.000000	10780
176	-1696.000000	10777
178	-1692.000000	10783
180	-1688.000000	10781
182	-1684.000000	10785
184	-1680.000000	10792
186	-1676.000000	10828
188	-1672.000000	10833
190	-1668.000000	10838
192	-1664.000000	10836
194	-1660.000000	10885
196	-1656.000000	10898
198	-1652.000000	10999
200	-1648.000000	11146
202	-1644.000000	11199
204	-1640.000000	11301
206	-1636.000000	11304
208	-1632.000000	11359
210	-1628.000000	11449
212	-1624.000000	11471
214	-1620.000000	11582
216	-1616.000000	11650
218	-1612.000000	11666
220	-1608.000000	11685
222	-1604.000000	11744
224	-1600.000000	11873
226	-1596.000000	11896
228	-1592.000000	11921
230	-1588.000000	11999
232	-1584.000000	12045
234	-1580.000000	12060
236	-1576.000000	12111
238	-1572.000000	12119
240	-1568.000000	12124
242	-1564.000000	12211
244	-1560.000000	12242
246	-1556.000000	12285
248	-1552.000000	12281
250	-1548.000000	12355
252	-1544.000000	12348
254	-1540.000000	12376
256	-1536.000000	12406
258	-1532.000000	12407
260	-1528.000000	12499
262	-1524.000000	12508
264	-1520.000000	12535
266	-1516.000000	12510
268	-1512.000000	12558
270	-1508.000000	12568
272	-1504.000000	12571
274	-1500.000000	12575
276	-1496.000000	12581
278	-1492.000000	12618
280	-1488.000000	12617
282	-1484.000000	12690
284	-1480.000000	12696
286	-1476.000000	12727
288	-1472.000000	12733
290	-1468.000000	12727
292	-1464.000000	12753
294	-1460.000000	12743
296	-1456.000000	12767
298	-1452.000000	12803
300	-1448.000000	12803
302	-1444.000000	12816
304	-1440.000000	12877
306	-1436.000000	12882
308	-1432.000000	12891
310	-1428.000000	12917
312	-1424.000000	12915
314	-1420.000000	12919
316	-1416.000000	12927
318	-1412.000000	12931
320	-1408.000000	12955
322	-1404.000000	12972
324	-1400.000000	12978
326	-1396.000000	13037
328	-1392.000000	13097
330	-1388.000000	13101
332	-1384.000000	13147
334	-1380.000000	13196
336	-1376.000000	13243
338	-1372.000000	13244
340	-1368.000000	13246
342	-1364.000000	13249
344	-1360.000000	13258
346	-1356.000000	13264
348	-1352.000000	13266
350	-1348.000000	13284
352	-1344.000000	13289
354	-1340.000000	13319
356	-1336.000000	13342
358	-1332.000000	13353
360	-1328.000000	13367
362	-1324.000000	13434
364	-1320.000000	13439
366	-1316.000000	13454
368	-1312.000000	13451
370	-1308.000000	13462
372	-1304.000000	13464
374	-1300.000000	13478
376	-1296.000000	13476
378	-1292.000000	13549
380	-1288.000000	13597
382	-1284.000000	13602
384	-1280.000000	13656
386	-1276.000000	13657
388	-1272.000000	13675
390	-1268.000000	13685
392	-1264.000000	13700
394	-1260.000000	13701
396	-1256.000000	13742
398	-1252.000000	13749
400	-1248.000000	13779
402	-1244.000000	13802
404	-1240.000000	13815
406	-1236.000000	13850
408	-1232.000000	13861
410	-1228.000000	13891
412	-1224.000000	13914
414	-1220.000000	13934
416	-1216.000000	13987
418	-1212.000000	13997
420	-1208.000000	13997
422	-1204.000000	14023
424	-1200.000000	14056
426	-1196.000000	14058
428	-1192.000000	14064
430	-1188.000000	14065
432	-1184.000000	14067
434	-1180.000000	14081
436	-1176.000000	14081
438	-1172.000000	14088
440	-1168.000000	14102
442	-1164.000000	14101
444	-1160.000000	14107
446	-1156.000000	14109
448	-1152.000000	14135
450	-1148.000000	14184
452	-1144.000000	14192
454	-1140.000000	14195
456	-1136.000000	14200
458	-1132.000000	14218
460	-1128.000000	14218
462	-1124.000000	14217
464	-1120.000000	14242
466	-1116.000000	14251
468	-1112.000000	14256
470	-1108.000000	14261
472	-1104.000000	14273
474	-1100.000000	14290
476	-1096.000000	14296
478	-1092.000000	14305
480	-1088.000000	14307
482	-1084.000000	14316
484	-1080.000000	14321
486	-1076.000000	14329
488	-1072.000000	14341
490	-1068.000000	14339
492	-1064.000000	14358
494	-1060.000000	14360
496	-1056.000000	14433
498	-1052.000000	14461
500	-1048.000000	14463
502	-1044.000000	14465
504	-1040.000000	14483
506	-1036.000000	14492
508	-1032.000000	14492
510	-1028.000000	14493
512	-1024.000000	14502
514	-1020.000000	14506
516	-1016.000000	14510
518	-1012.000000	14523
520	-1008.000000	14524
522	-1004.000000	14533
524	-1000.000000	14550
526	-996.000000	14561
528	-992.000000	14580
530	-988.000000	14585
532	-984.000000	14596
534	-980.000000	14602
536	-976.000000	14621
538	-972.000000	14619
540	-968.000000	14625
542	-964.000000	14628
544	-960.000000	14668
546	-956.000000	14674
548	-952.000000	14684
550	-948.000000	14685
552	-944.000000	14693
554	-940.000000	14696
556	-936.000000	14726
558	-932.000000	14732
560	-928.000000	14739
562	-924.000000	14740
564	-920.000000	14741
566	-916.000000	14745
568	-912.000000	14760
570	-908.000000	14768
572	-904.000000	14783
574	-900.000000	14800
576	-896.000000	14808
578	-892.000000	14804
580	-888.000000	14840
582	-884.000000	14841
584	-880.000000	14849
586	-876.000000	14855
588	-872.000000	14859
590	-868.000000	14859
592	-864.000000	14864
594	-860.000000	14870
596	-856.000000	14871
598	-852.000000	14872
600	-848.000000	14880
602	-844.000000	14887
604	-840.000000	14887
606	-836.000000	14893
608	-832.000000	14894
610	-828.000000	14901
612	-824.000000	14903
614	-820.000000	14906
616	-816.000000	14906
618	-812.000000	14914
620	-808.000000	14924
622	-804.000000	14932
624	-800.000000	14957
626	-796.000000	14962
628	-792.000000	14968
630	-788.000000	14981
632	-784.000000	14984
634	-780.000000	14994
636	-776.000000	14994
638	-772.000000	15002
640	-768.000000	15003
642	-764.000000	15002
644	-760.000000	15012
646	-756.000000	15015
648	-752.000000	15019
650	-748.000000	15021
652	-744.000000	15023
654	-740.000000	15023
656	-736.000000	15027
658	-732.000000	15040
660	-728.000000	15040
662	-724.000000	15062
664	-720.000000	15067
666	-716.000000	15069
668	-712.000000	15074
670	-708.000000	15079
672	-704.000000	15080
674	-700.000000	15087
676	-696.000000	15090
678	-692.000000	15102
680	-688.000000	15102
682	-684.000000	15108
684	-680.000000	15109
686	-676.000000	15111
688	-672.000000	15112
690	-668.000000	15112
692	-664.000000	15122
694	-660.000000	15121
696	-656.000000	15121
698	-652.000000	15127
700	-648.000000	15135
702	-644.000000	15138
704	-640.000000	15145
706	-636.000000	15144
708	-632.000000	15149
710	-628.000000	15148
712	-624.000000	15159
714	-620.000000	15165
716	-616.000000	15167
718	-612.000000	15171
720	-608.000000	15179
722	-604.000000	15180
724	-600.000000	15184
726	-596.000000	15186
728	-592.000000	15198
730	-588.000000	15199
732	-584.000000	15201
734	-580.000000	15201
736	-576.000000	15202
738	-572.000000	15211
740	-568.000000	15215
742	-564.000000	15217
744	-560.000000	15215
746	-556.000000	15228
748	-552.000000	15232
750	-548.000000	15233
752	-544.000000	15238
754	-540.000000	15242
756	-536.000000	15245
758	-532.000000	15253
760	-528.000000	15255
762	-524.000000	15254
764	-520.000000	15253
766	-516.000000	15260
768	-512.000000	15278
770	-508.000000	15284
772	-504.000000	15287
774	-500.000000	15284
776	-496.000000	15287
778	-492.000000	15287
780	-488.000000	15301
782	-484.000000	15301
784	-480.000000	15317
786	-476.000000	15326
788	-472.000000	15333
790	-468.000000	15336
792	-464.000000	15338
794	-460.000000	15339
796	-456.000000	15353
798	-452.000000	15361
