260	-1528.000000	132566
262	-1524.000000	132919
264	-1520.000000	133786
266	-1516.000000	133629
268	-1512.000000	133832
270	-1508.000000	133795
272	-1504.000000	133952
274	-1500.000000	134586
276	-1496.000000	134780
278	-1492.000000	134836
280	-1488.000000	134821
282	-1484.000000	134843
284	-1480.000000	134872
286	-1476.000000	134982
288	-1472.000000	134980
290	-1468.000000	135077
292	-1464.000000	135151
294	-1460.000000	135151
296	-1456.000000	135448
298	-1452.000000	135472
300	-1448.000000	135643
302	-1444.000000	135644
304	-1440.000000	135697
306	-1436.000000	135667
308	-1432.000000	135715
310	-1428.000000	135746
312	-1424.000000	135763
314	-1420.000000	135765
316	-1416.000000	135807
318	-1412.000000	135853
320	-1408.000000	135932
322	-1404.000000	135949
324	-1400.000000	135971
326	-1396.000000	135976
328	-1392.000000	136057
330	-1388.000000	136250
332	-1384.000000	136454
334	-1380.000000	136446
336	-1376.000000	136488
338	-1372.000000	136503
340	-1368.000000	136557
342	-1364.000000	136574
344	-1360.000000	136561
346	-1356.000000	136591
348	-1352.000000	136596
350	-1348.000000	136631
352	-1344.000000	136668
354	-1340.000000	136696
356	-1336.000000	136689
358	-1332.000000	136713
360	-1328.000000	136720
362	-1324.000000	136732
364	-1320.000000	136731
366	-1316.000000	136741
368	-1312.000000	136808
370	-1308.000000	136785
372	-1304.000000	136811
374	-1300.000000	136884
376	-1296.000000	136885
378	-1292.000000	136938
380	-1288.000000	136911
382	-1284.000000	136986
384	-1280.000000	137003
386	-1276.000000	136995
388	-1272.000000	137012
390	-1268.000000	137031
392	-1264.000000	137076
394	-1260.000000	137097
396	-1256.000000	137108
398	-1252.000000	137143
400	-1248.000000	137171
402	-1244.000000	137170
404	-1240.000000	137177
406	-1236.000000	137194
408	-1232.000000	137195
410	-1228.000000	137199
412	-1224.000000	137208
414	-1220.000000	137206
416	-1216.000000	137215
418	-1212.000000	137213
420	-1208.000000	137259
422	-1204.000000	137274
424	-1200.000000	137295
426	-1196.000000	137424
428	-1192.000000	137432
430	-1188.000000	137456
432	-1184.000000	137479
434	-1180.000000	137483
436	-1176.000000	137550
438	-1172.000000	137586
440	-1168.000000	137633
442	-1164.000000	137721
444	-1160.000000	137728
446	-1156.000000	137745
448	-1152.000000	137749
450	-1148.000000	137786
452	-1144.000000	137839
454	-1140.000000	137880
456	-1136.000000	137951
458	-1132.000000	137988
460	-1128.000000	138015
462	-1124.000000	138047
464	-1120.000000	138076
466	-1116.000000	138190
468	-1112.000000	138218
470	-1108.000000	138386
472	-1104.000000	138398
474	-1100.000000	138398
476	-1096.000000	138424
478	-1092.000000	138509
480	-1088.000000	138524
482	-1084.000000	138527
484	-1080.000000	138529
486	-1076.000000	138545
488	-1072.000000	138549
490	-1068.000000	138649
492	-1064.000000	138704
494	-1060.000000	138715
496	-1056.000000	138717
498	-1052.000000	138724
500	-1048.000000	138829
502	-1044.000000	138840
