260	-1528.000000	55808
262	-1524.000000	55889
264	-1520.000000	56241
266	-1516.000000	56180
268	-1512.000000	56342
270	-1508.000000	56885
272	-1504.000000	57108
274	-1500.000000	57467
276	-1496.000000	57490
278	-1492.000000	57517
280	-1488.000000	57568
282	-1484.000000	57751
284	-1480.000000	57694
286	-1476.000000	57800
288	-1472.000000	57715
290	-1468.000000	57917
292	-1464.000000	57904
294	-1460.000000	58079
296	-1456.000000	58048
298	-1452.000000	58121
300	-1448.000000	58199
302	-1444.000000	58295
304	-1440.000000	58322
306	-1436.000000	58356
308	-1432.000000	58390
310	-1428.000000	58399
312	-1424.000000	58444
314	-1420.000000	58493
316	-1416.000000	58507
318	-1412.000000	58618
320	-1408.000000	58662
322	-1404.000000	58707
324	-1400.000000	58752
326	-1396.000000	58722
328	-1392.000000	58807
330	-1388.000000	58867
332	-1384.000000	58934
334	-1380.000000	59022
336	-1376.000000	59063
338	-1372.000000	59102
340	-1368.000000	59151
342	-1364.000000	59160
344	-1360.000000	59228
346	-1356.000000	59247
348	-1352.000000	59324
350	-1348.000000	59401
352	-1344.000000	59446
354	-1340.000000	59476
356	-1336.000000	59597
358	-1332.000000	59689
360	-1328.000000	59698
362	-1324.000000	59737
364	-1320.000000	59724
366	-1316.000000	59746
368	-1312.000000	59787
370	-1308.000000	59772
372	-1304.000000	59796
374	-1300.000000	59830
376	-1296.000000	59833
378	-1292.000000	59836
380	-1288.000000	59875
382	-1284.000000	59900
384	-1280.000000	59922
386	-1276.000000	59947
388	-1272.000000	59950
390	-1268.000000	59999
392	-1264.000000	59987
394	-1260.000000	60010
396	-1256.000000	60024
398	-1252.000000	60088
400	-1248.000000	60125
402	-1244.000000	60132
404	-1240.000000	60142
406	-1236.000000	60157
408	-1232.000000	60160
410	-1228.000000	60164
412	-1224.000000	60193
414	-1220.000000	60202
416	-1216.000000	60227
418	-1212.000000	60300
420	-1208.000000	60336
422	-1204.000000	60416
424	-1200.000000	60465
426	-1196.000000	60466
428	-1192.000000	60528
430	-1188.000000	60555
432	-1184.000000	60573
434	-1180.000000	60616
436	-1176.000000	60623
438	-1172.000000	60635
440	-1168.000000	60654
442	-1164.000000	60644
444	-1160.000000	60671
446	-1156.000000	60693
448	-1152.000000	60690
450	-1148.000000	60750
452	-1144.000000	60763
454	-1140.000000	60769
456	-1136.000000	60815
458	-1132.000000	60831
460	-1128.000000	60840
462	-1124.000000	60848
464	-1120.000000	60877
466	-1116.000000	60877
468	-1112.000000	60878
470	-1108.000000	60915
472	-1104.000000	60925
474	-1100.000000	60922
476	-1096.000000	60928
478	-1092.000000	60964
480	-1088.000000	60972
482	-1084.000000	61010
484	-1080.000000	61038
486	-1076.000000	61099
488	-1072.000000	61107
490	-1068.000000	61114
492	-1064.000000	61114
494	-1060.000000	61119
496	-1056.000000	61137
498	-1052.000000	61138
500	-1048.000000	61157
502	-1044.000000	61160
504	-1040.000000	61174
506	-1036.000000	61178
508	-1032.000000	61189
510	-1028.000000	61186
512	-1024.000000	61193
514	-1020.000000	61200
516	-1016.000000	61229
518	-1012.000000	61250
520	-1008.000000	61295
522	-1004.000000	61299
524	-1000.000000	61313
526	-996.000000	61354
528	-992.000000	61357
530	-988.000000	61368
532	-984.000000	61412
534	-980.000000	61421
536	-976.000000	61468
538	-972.000000	61478
540	-968.000000	61505
542	-964.000000	61505
544	-960.000000	61518
546	-956.000000	61533
548	-952.000000	61538
550	-948.000000	61545
552	-944.000000	61548
554	-940.000000	61553
556	-936.000000	61552
558	-932.000000	61561
560	-928.000000	61565
562	-924.000000	61581
564	-920.000000	61590
566	-916.000000	61595
568	-912.000000	61601
570	-908.000000	61620
572	-904.000000	61621
574	-900.000000	61623
576	-896.000000	61625
578	-892.000000	61651
580	-888.000000	61650
582	-884.000000	61675
584	-880.000000	61677
586	-876.000000	61687
588	-872.000000	61696
590	-868.000000	61695
592	-864.000000	61714
594	-860.000000	61727
596	-856.000000	61741
598	-852.000000	61747
600	-848.000000	61754
602	-844.000000	61757
604	-840.000000	61773
606	-836.000000	61778
608	-832.000000	61781
610	-828.000000	61783
612	-824.000000	61783
614	-820.000000	61789
616	-816.000000	61792
618	-812.000000	61797
620	-808.000000	61802
622	-804.000000	61804
624	-800.000000	61812
626	-796.000000	61822
628	-792.000000	61825
630	-788.000000	61861
632	-784.000000	61891
634	-780.000000	61902
636	-776.000000	61914
638	-772.000000	61934
640	-768.000000	61976
642	-764.000000	61996
644	-760.000000	62001
646	-756.000000	62005
648	-752.000000	62009
650	-748.000000	62011
652	-744.000000	62039
654	-740.000000	62049
656	-736.000000	62049
658	-732.000000	62055
660	-728.000000	62059
662	-724.000000	62061
664	-720.000000	62072
666	-716.000000	62073
668	-712.000000	62074
670	-708.000000	62110
672	-704.000000	62114
674	-700.000000	62118
676	-696.000000	62124
678	-692.000000	62133
680	-688.000000	62167
682	-684.000000	62204
684	-680.000000	62208
686	-676.000000	62210
688	-672.000000	62214
690	-668.000000	62227
692	-664.000000	62237
694	-660.000000	62257
696	-656.000000	62263
698	-652.000000	62273
700	-648.000000	62283
702	-644.000000	62290
704	-640.000000	62297
706	-636.000000	62297
708	-632.000000	62314
710	-628.000000	62314
712	-624.000000	62330
714	-620.000000	62338
716	-616.000000	62340
718	-612.000000	62348
720	-608.000000	62347
722	-604.000000	62351
724	-600.000000	62352
726	-596.000000	62356
728	-592.000000	62355
730	-588.000000	62368
732	-584.000000	62376
734	-580.000000	62403
736	-576.000000	62404
738	-572.000000	62406
740	-568.000000	62432
742	-564.000000	62444
744	-560.000000	62450
746	-556.000000	62454
748	-552.000000	62456
750	-548.000000	62470
752	-544.000000	62467
754	-540.000000	62491
756	-536.000000	62490
758	-532.000000	62512
760	-528.000000	62514
762	-524.000000	62519
764	-520.000000	62525
766	-516.000000	62527
768	-512.000000	62530
770	-508.000000	62563
772	-504.000000	62576
774	-500.000000	62572
776	-496.000000	62589
778	-492.000000	62600
780	-488.000000	62601
782	-484.000000	62613
784	-480.000000	62618
786	-476.000000	62650
788	-472.000000	62653
790	-468.000000	62657
792	-464.000000	62662
794	-460.000000	62689
796	-456.000000	62704
798	-452.000000	62716
800	-448.000000	62720
802	-444.000000	62722
804	-440.000000	62727
806	-436.000000	62752
808	-432.000000	62747
810	-428.000000	62780
812	-424.000000	62782
814	-420.000000	62794
816	-416.000000	62812
818	-412.000000	62813
820	-408.000000	62838
822	-404.000000	62850
824	-400.000000	62881
826	-396.000000	62883
828	-392.000000	62886
830	-388.000000	62902
832	-384.000000	62910
834	-380.000000	62909
836	-376.000000	62913
838	-372.000000	62915
840	-368.000000	62932
842	-364.000000	62941
844	-360.000000	62950
846	-356.000000	62953
848	-352.000000	62958
850	-348.000000	62961
852	-344.000000	62970
854	-340.000000	62980
856	-336.000000	62994
858	-332.000000	62993
860	-328.000000	63008
