260	-1528.000000	39570
262	-1524.000000	39970
264	-1520.000000	39605
266	-1516.000000	40008
268	-1512.000000	40113
270	-1508.000000	40553
272	-1504.000000	40611
274	-1500.000000	40738
276	-1496.000000	40723
278	-1492.000000	40782
280	-1488.000000	40829
282	-1484.000000	40840
284	-1480.000000	40843
286	-1476.000000	40918
288	-1472.000000	40930
290	-1468.000000	40942
292	-1464.000000	41092
294	-1460.000000	41259
296	-1456.000000	41363
298	-1452.000000	41333
300	-1448.000000	41366
302	-1444.000000	41364
304	-1440.000000	41550
306	-1436.000000	41557
308	-1432.000000	41663
310	-1428.000000	41652
312	-1424.000000	41673
314	-1420.000000	41686
316	-1416.000000	41691
318	-1412.000000	41699
320	-1408.000000	41798
322	-1404.000000	41814
324	-1400.000000	41805
326	-1396.000000	41836
328	-1392.000000	41865
330	-1388.000000	41898
332	-1384.000000	41909
334	-1380.000000	41965
336	-1376.000000	42023
338	-1372.000000	42003
340	-1368.000000	42106
342	-1364.000000	42106
344	-1360.000000	42148
346	-1356.000000	42157
348	-1352.000000	42190
350	-1348.000000	42306
352	-1344.000000	42334
354	-1340.000000	42329
356	-1336.000000	42363
358	-1332.000000	42370
360	-1328.000000	42376
362	-1324.000000	42386
364	-1320.000000	42433
366	-1316.000000	42473
368	-1312.000000	42496
370	-1308.000000	42488
372	-1304.000000	42502
374	-1300.000000	42513
376	-1296.000000	42522
378	-1292.000000	42633
380	-1288.000000	42645
382	-1284.000000	42667
384	-1280.000000	42683
386	-1276.000000	42707
388	-1272.000000	42696
390	-1268.000000	42715
392	-1264.000000	42711
394	-1260.000000	42737
396	-1256.000000	42768
398	-1252.000000	42821
400	-1248.000000	42897
402	-1244.000000	42894
404	-1240.000000	42929
406	-1236.000000	42929
408	-1232.000000	42943
410	-1228.000000	42959
412	-1224.000000	42960
414	-1220.000000	43108
416	-1216.000000	43181
418	-1212.000000	43180
420	-1208.000000	43205
422	-1204.000000	43201
424	-1200.000000	43228
426	-1196.000000	43234
428	-1192.000000	43256
430	-1188.000000	43256
432	-1184.000000	43285
434	-1180.000000	43300
436	-1176.000000	43320
438	-1172.000000	43331
440	-1168.000000	43365
442	-1164.000000	43367
444	-1160.000000	43369
446	-1156.000000	43374
448	-1152.000000	43393
450	-1148.000000	43400
452	-1144.000000	43400
454	-1140.000000	43407
456	-1136.000000	43431
458	-1132.000000	43431
460	-1128.000000	43432
462	-1124.000000	43446
464	-1120.000000	43458
466	-1116.000000	43465
468	-1112.000000	43503
470	-1108.000000	43503
472	-1104.000000	43508
474	-1100.000000	43521
476	-1096.000000	43519
478	-1092.000000	43523
480	-1088.000000	43525
482	-1084.000000	43534
484	-1080.000000	43560
486	-1076.000000	43631
488	-1072.000000	43647
490	-1068.000000	43667
492	-1064.000000	43691
494	-1060.000000	43683
496	-1056.000000	43704
498	-1052.000000	43701
500	-1048.000000	43704
502	-1044.000000	43714
504	-1040.000000	43710
506	-1036.000000	43729
508	-1032.000000	43745
510	-1028.000000	43747
512	-1024.000000	43772
514	-1020.000000	43787
516	-1016.000000	43784
518	-1012.000000	43817
520	-1008.000000	43904
522	-1004.000000	43929
524	-1000.000000	43959
526	-996.000000	43961
528	-992.000000	44017
530	-988.000000	44023
532	-984.000000	44031
534	-980.000000	44038
536	-976.000000	44039
538	-972.000000	44049
540	-968.000000	44053
542	-964.000000	44057
544	-960.000000	44090
546	-956.000000	44100
548	-952.000000	44118
