260	-1528.000000	109137
262	-1524.000000	109145
264	-1520.000000	109676
266	-1516.000000	109565
268	-1512.000000	109785
270	-1508.000000	109811
272	-1504.000000	110200
274	-1500.000000	110243
276	-1496.000000	110449
278	-1492.000000	110575
280	-1488.000000	110587
282	-1484.000000	110606
284	-1480.000000	110691
286	-1476.000000	110853
288	-1472.000000	110881
290	-1468.000000	111010
292	-1464.000000	111134
294	-1460.000000	111169
296	-1456.000000	111146
298	-1452.000000	111175
300	-1448.000000	111203
302	-1444.000000	111263
304	-1440.000000	111267
306	-1436.000000	111316
308	-1432.000000	111375
310	-1428.000000	111553
312	-1424.000000	111831
314	-1420.000000	111847
316	-1416.000000	111853
318	-1412.000000	111954
320	-1408.000000	111975
322	-1404.000000	111954
324	-1400.000000	112022
326	-1396.000000	112006
328	-1392.000000	112135
330	-1388.000000	112135
332	-1384.000000	112151
334	-1380.000000	112204
336	-1376.000000	112212
338	-1372.000000	112219
340	-1368.000000	112252
342	-1364.000000	112338
344	-1360.000000	112361
346	-1356.000000	112357
348	-1352.000000	112397
350	-1348.000000	112381
352	-1344.000000	112437
354	-1340.000000	112448
356	-1336.000000	112495
358	-1332.000000	112536
360	-1328.000000	112573
362	-1324.000000	112607
364	-1320.000000	112631
366	-1316.000000	112639
368	-1312.000000	112657
370	-1308.000000	112702
372	-1304.000000	112703
374	-1300.000000	112705
376	-1296.000000	112781
378	-1292.000000	112790
380	-1288.000000	112799
382	-1284.000000	112818
384	-1280.000000	112815
386	-1276.000000	112831
388	-1272.000000	112837
390	-1268.000000	112840
392	-1264.000000	112874
394	-1260.000000	112903
396	-1256.000000	112938
398	-1252.000000	112943
400	-1248.000000	112949
402	-1244.000000	112984
404	-1240.000000	112987
406	-1236.000000	113017
408	-1232.000000	113015
410	-1228.000000	113019
412	-1224.000000	113031
414	-1220.000000	113071
416	-1216.000000	113108
418	-1212.000000	113154
420	-1208.000000	113178
422	-1204.000000	113163
424	-1200.000000	113204
426	-1196.000000	113238
428	-1192.000000	113288
430	-1188.000000	113291
432	-1184.000000	113291
434	-1180.000000	113301
436	-1176.000000	113390
438	-1172.000000	113396
440	-1168.000000	113397
442	-1164.000000	113403
444	-1160.000000	113414
446	-1156.000000	113471
448	-1152.000000	113470
450	-1148.000000	113517
452	-1144.000000	113509
454	-1140.000000	113530
456	-1136.000000	113535
458	-1132.000000	113537
460	-1128.000000	113573
462	-1124.000000	113642
464	-1120.000000	113642
466	-1116.000000	113647
468	-1112.000000	113654
470	-1108.000000	113667
472	-1104.000000	113678
474	-1100.000000	113709
476	-1096.000000	113709
478	-1092.000000	113718
480	-1088.000000	113758
482	-1084.000000	113765
484	-1080.000000	113784
486	-1076.000000	113789
488	-1072.000000	113790
490	-1068.000000	113875
492	-1064.000000	113888
494	-1060.000000	113893
496	-1056.000000	113894
498	-1052.000000	113905
500	-1048.000000	113947
502	-1044.000000	113940
504	-1040.000000	113968
506	-1036.000000	113972
508	-1032.000000	114000
510	-1028.000000	114016
512	-1024.000000	114031
514	-1020.000000	114036
516	-1016.000000	114044
518	-1012.000000	114068
520	-1008.000000	114070
522	-1004.000000	114090
524	-1000.000000	114090
526	-996.000000	114103
528	-992.000000	114118
530	-988.000000	114135
532	-984.000000	114163
534	-980.000000	114233
536	-976.000000	114240
538	-972.000000	114259
540	-968.000000	114278
542	-964.000000	114342
544	-960.000000	114341
546	-956.000000	114360
548	-952.000000	114368
550	-948.000000	114382
552	-944.000000	114384
554	-940.000000	114384
556	-936.000000	114392
558	-932.000000	114394
560	-928.000000	114410
562	-924.000000	114412
564	-920.000000	114421
566	-916.000000	114474
568	-912.000000	114487
570	-908.000000	114520
572	-904.000000	114520
574	-900.000000	114523
576	-896.000000	114524
578	-892.000000	114539
580	-888.000000	114540
582	-884.000000	114541
584	-880.000000	114560
586	-876.000000	114594
588	-872.000000	114595
590	-868.000000	114674
592	-864.000000	114678
594	-860.000000	114698
596	-856.000000	114701
598	-852.000000	114733
600	-848.000000	114737
602	-844.000000	114735
604	-840.000000	114746
606	-836.000000	114743
608	-832.000000	114756
610	-828.000000	114757
612	-824.000000	114762
614	-820.000000	114771
616	-816.000000	114781
618	-812.000000	114782
620	-808.000000	114788
622	-804.000000	114799
624	-800.000000	114805
626	-796.000000	114809
628	-792.000000	114807
630	-788.000000	114813
632	-784.000000	114818
634	-780.000000	114825
636	-776.000000	114837
638	-772.000000	114845
640	-768.000000	114848
642	-764.000000	114888
644	-760.000000	114900
646	-756.000000	114900
648	-752.000000	114909
650	-748.000000	114910
652	-744.000000	114910
654	-740.000000	114922
656	-736.000000	114927
658	-732.000000	114966
660	-728.000000	114973
662	-724.000000	114972
664	-720.000000	114975
666	-716.000000	114992
668	-712.000000	114988
670	-708.000000	114999
672	-704.000000	115006
674	-700.000000	115011
676	-696.000000	115015
678	-692.000000	115017
680	-688.000000	115022
682	-684.000000	115048
684	-680.000000	115069
686	-676.000000	115072
688	-672.000000	115077
690	-668.000000	115095
692	-664.000000	115103
694	-660.000000	115108
696	-656.000000	115119
698	-652.000000	115121
700	-648.000000	115123
702	-644.000000	115127
704	-640.000000	115141
706	-636.000000	115151
708	-632.000000	115151
710	-628.000000	115160
712	-624.000000	115168
714	-620.000000	115165
716	-616.000000	115172
718	-612.000000	115174
720	-608.000000	115188
722	-604.000000	115189
724	-600.000000	115202
726	-596.000000	115203
728	-592.000000	115214
730	-588.000000	115213
732	-584.000000	115228
734	-580.000000	115246
736	-576.000000	115254
738	-572.000000	115270
740	-568.000000	115300
742	-564.000000	115307
744	-560.000000	115309
746	-556.000000	115311
748	-552.000000	115317
750	-548.000000	115322
752	-544.000000	115325
754	-540.000000	115332
756	-536.000000	115334
758	-532.000000	115336
760	-528.000000	115339
762	-524.000000	115347
764	-520.000000	115349
766	-516.000000	115352
768	-512.000000	115370
770	-508.000000	115370
772	-504.000000	115381
774	-500.000000	115408
776	-496.000000	115415
778	-492.000000	115424
780	-488.000000	115423
782	-484.000000	115434
784	-480.000000	115434
786	-476.000000	115440
788	-472.000000	115437
790	-468.000000	115445
792	-464.000000	115457
794	-460.000000	115470
796	-456.000000	115471
798	-452.000000	115475
800	-448.000000	115479
802	-444.000000	115480
804	-440.000000	115481
806	-436.000000	115481
808	-432.000000	115493
810	-428.000000	115496
812	-424.000000	115500
814	-420.000000	115499
816	-416.000000	115532
818	-412.000000	115543
820	-408.000000	115560
822	-404.000000	115560
824	-400.000000	115566
826	-396.000000	115570
828	-392.000000	115574
830	-388.000000	115579
832	-384.000000	115599
834	-380.000000	115608
836	-376.000000	115616
838	-372.000000	115621
840	-368.000000	115625
842	-364.000000	115625
844	-360.000000	115625
846	-356.000000	115627
848	-352.000000	115628
850	-348.000000	115642
852	-344.000000	115645
854	-340.000000	115646
856	-336.000000	115646
858	-332.000000	115648
860	-328.000000	115647
862	-324.000000	115652
864	-320.000000	115690
866	-316.000000	115703
868	-312.000000	115703
870	-308.000000	115706
872	-304.000000	115706
874	-300.000000	115707
876	-296.000000	115707
878	-292.000000	115709
880	-288.000000	115711
882	-284.000000	115712
884	-280.000000	115711
886	-276.000000	115718
888	-272.000000	115720
890	-268.000000	115714
892	-264.000000	115747
894	-260.000000	115764
896	-256.000000	115780
898	-252.000000	115788
900	-248.000000	115806
902	-244.000000	115813
904	-240.000000	115816
906	-236.000000	115816
908	-232.000000	115824
910	-228.000000	115824
912	-224.000000	115840
914	-220.000000	115842
916	-216.000000	115867
918	-212.000000	115864
920	-208.000000	115896
922	-204.000000	115897
924	-200.000000	115898
926	-196.000000	115907
928	-192.000000	115912
930	-188.000000	115918
932	-184.000000	115915
934	-180.000000	115935
936	-176.000000	115948
938	-172.000000	115951
940	-168.000000	115951
942	-164.000000	115955
944	-160.000000	115953
946	-156.000000	115953
948	-152.000000	115970
950	-148.000000	115968
952	-144.000000	115973
954	-140.000000	115970
956	-136.000000	115977
958	-132.000000	116002
