260	-1528.000000	4515
262	-1524.000000	4594
264	-1520.000000	4708
266	-1516.000000	5326
268	-1512.000000	5551
270	-1508.000000	5738
272	-1504.000000	5773
274	-1500.000000	5967
276	-1496.000000	6070
278	-1492.000000	6109
280	-1488.000000	6236
282	-1484.000000	6209
284	-1480.000000	6318
286	-1476.000000	6389
288	-1472.000000	6468
290	-1468.000000	6562
292	-1464.000000	6614
294	-1460.000000	6603
296	-1456.000000	6786
298	-1452.000000	6770
300	-1448.000000	6887
302	-1444.000000	6892
304	-1440.000000	6935
306	-1436.000000	6977
308	-1432.000000	6953
310	-1428.000000	7056
312	-1424.000000	7212
314	-1420.000000	7451
316	-1416.000000	7673
318	-1412.000000	10894
320	-1408.000000	11587
322	-1404.000000	13299
324	-1400.000000	13326
326	-1396.000000	13467
328	-1392.000000	13720
330	-1388.000000	13728
332	-1384.000000	13848
334	-1380.000000	13877
336	-1376.000000	13966
338	-1372.000000	13951
340	-1368.000000	13970
342	-1364.000000	14158
344	-1360.000000	14163
346	-1356.000000	14176
348	-1352.000000	14167
350	-1348.000000	14271
352	-1344.000000	14279
354	-1340.000000	14283
356	-1336.000000	14285
358	-1332.000000	14317
360	-1328.000000	14333
362	-1324.000000	14415
364	-1320.000000	14528
366	-1316.000000	14531
368	-1312.000000	14734
370	-1308.000000	14778
372	-1304.000000	14775
374	-1300.000000	14824
376	-1296.000000	14821
378	-1292.000000	14845
380	-1288.000000	14854
382	-1284.000000	14864
384	-1280.000000	14949
386	-1276.000000	14949
388	-1272.000000	14950
390	-1268.000000	15017
392	-1264.000000	15015
394	-1260.000000	15039
396	-1256.000000	15045
398	-1252.000000	15047
400	-1248.000000	15074
402	-1244.000000	15091
404	-1240.000000	15135
406	-1236.000000	15253
408	-1232.000000	15367
410	-1228.000000	15382
412	-1224.000000	15386
414	-1220.000000	15387
416	-1216.000000	15426
418	-1212.000000	15487
420	-1208.000000	15570
422	-1204.000000	15616
424	-1200.000000	15621
426	-1196.000000	15634
428	-1192.000000	15629
430	-1188.000000	15655
432	-1184.000000	15717
434	-1180.000000	15732
436	-1176.000000	15797
438	-1172.000000	15841
440	-1168.000000	15857
442	-1164.000000	15880
444	-1160.000000	15898
446	-1156.000000	15898
448	-1152.000000	15897
450	-1148.000000	15912
452	-1144.000000	15924
454	-1140.000000	15948
456	-1136.000000	15959
458	-1132.000000	15964
460	-1128.000000	16036
462	-1124.000000	16040
464	-1120.000000	16047
466	-1116.000000	16064
468	-1112.000000	16071
470	-1108.000000	16072
472	-1104.000000	16084
474	-1100.000000	16082
476	-1096.000000	16087
478	-1092.000000	16088
480	-1088.000000	16092
482	-1084.000000	16212
484	-1080.000000	16211
486	-1076.000000	16229
488	-1072.000000	16236
490	-1068.000000	16327
492	-1064.000000	16372
494	-1060.000000	16377
496	-1056.000000	16378
498	-1052.000000	16391
500	-1048.000000	16395
502	-1044.000000	16395
504	-1040.000000	16483
506	-1036.000000	16518
508	-1032.000000	16564
510	-1028.000000	16576
512	-1024.000000	16566
514	-1020.000000	16672
516	-1016.000000	16812
518	-1012.000000	16828
520	-1008.000000	16840
522	-1004.000000	16864
524	-1000.000000	16911
526	-996.000000	16924
528	-992.000000	16967
530	-988.000000	16972
532	-984.000000	17001
534	-980.000000	17044
536	-976.000000	17051
538	-972.000000	17047
540	-968.000000	17060
542	-964.000000	17091
544	-960.000000	17086
546	-956.000000	17098
548	-952.000000	17097
550	-948.000000	17125
552	-944.000000	17127
554	-940.000000	17131
556	-936.000000	17177
558	-932.000000	17176
560	-928.000000	17200
562	-924.000000	17202
564	-920.000000	17220
566	-916.000000	17239
568	-912.000000	17241
570	-908.000000	17276
