56	-1936.000000	20790
58	-1932.000000	21009
60	-1928.000000	21365
62	-1924.000000	21694
64	-1920.000000	22509
66	-1916.000000	22505
68	-1912.000000	22865
70	-1908.000000	23051
72	-1904.000000	23132
74	-1900.000000	23126
76	-1896.000000	23167
78	-1892.000000	23216
80	-1888.000000	23312
82	-1884.000000	23347
84	-1880.000000	23641
86	-1876.000000	23647
88	-1872.000000	23661
90	-1868.000000	23727
92	-1864.000000	23719
94	-1860.000000	23808
96	-1856.000000	23860
98	-1852.000000	23930
100	-1848.000000	24068
102	-1844.000000	24140
104	-1840.000000	24159
106	-1836.000000	24219
108	-1832.000000	24461
110	-1828.000000	24534
112	-1824.000000	24868
114	-1820.000000	24982
116	-1816.000000	24982
118	-1812.000000	25019
120	-1808.000000	25045
122	-1804.000000	25048
124	-1800.000000	25096
126	-1796.000000	25118
128	-1792.000000	25162
130	-1788.000000	25170
132	-1784.000000	25265
134	-1780.000000	25270
136	-1776.000000	25346
138	-1772.000000	25395
140	-1768.000000	25437
142	-1764.000000	25544
144	-1760.000000	25554
146	-1756.000000	25596
148	-1752.000000	25592
150	-1748.000000	25616
152	-1744.000000	25620
154	-1740.000000	25677
156	-1736.000000	25646
158	-1732.000000	25703
160	-1728.000000	25756
162	-1724.000000	25785
164	-1720.000000	25833
166	-1716.000000	26004
168	-1712.000000	26030
170	-1708.000000	26659
172	-1704.000000	26750
174	-1700.000000	26762
176	-1696.000000	26767
178	-1692.000000	26954
180	-1688.000000	26994
182	-1684.000000	26989
184	-1680.000000	27022
186	-1676.000000	27015
188	-1672.000000	27025
190	-1668.000000	27028
192	-1664.000000	27095
194	-1660.000000	27097
196	-1656.000000	27106
198	-1652.000000	27103
200	-1648.000000	27191
202	-1644.000000	27369
204	-1640.000000	27396
206	-1636.000000	27508
208	-1632.000000	27524
210	-1628.000000	27557
212	-1624.000000	27573
214	-1620.000000	27579
216	-1616.000000	27586
218	-1612.000000	27628
220	-1608.000000	27661
222	-1604.000000	27687
224	-1600.000000	27803
226	-1596.000000	27797
228	-1592.000000	27840
230	-1588.000000	27920
232	-1584.000000	27942
234	-1580.000000	28070
236	-1576.000000	28086
238	-1572.000000	28157
240	-1568.000000	28190
242	-1564.000000	28207
244	-1560.000000	28259
246	-1556.000000	28246
248	-1552.000000	28262
250	-1548.000000	28264
252	-1544.000000	28292
254	-1540.000000	28297
256	-1536.000000	28369
258	-1532.000000	28416
260	-1528.000000	28416
262	-1524.000000	28432
264	-1520.000000	28453
266	-1516.000000	28490
268	-1512.000000	28488
270	-1508.000000	28494
272	-1504.000000	28540
274	-1500.000000	28541
276	-1496.000000	28556
278	-1492.000000	28574
280	-1488.000000	28579
282	-1484.000000	28583
284	-1480.000000	28624
286	-1476.000000	28649
288	-1472.000000	28659
290	-1468.000000	28686
292	-1464.000000	28713
294	-1460.000000	28714
296	-1456.000000	28718
298	-1452.000000	28730
300	-1448.000000	28732
302	-1444.000000	28757
304	-1440.000000	28758
306	-1436.000000	28769
308	-1432.000000	28777
310	-1428.000000	28791
312	-1424.000000	28831
314	-1420.000000	28830
316	-1416.000000	28837
318	-1412.000000	28835
320	-1408.000000	28843
322	-1404.000000	28869
324	-1400.000000	28872
326	-1396.000000	28875
328	-1392.000000	28885
330	-1388.000000	28882
332	-1384.000000	28918
334	-1380.000000	28917
336	-1376.000000	28921
338	-1372.000000	28954
340	-1368.000000	28955
342	-1364.000000	28969
344	-1360.000000	28971
346	-1356.000000	29000
348	-1352.000000	28999
350	-1348.000000	29018
352	-1344.000000	29020
354	-1340.000000	29036
356	-1336.000000	29037
358	-1332.000000	29075
360	-1328.000000	29073
362	-1324.000000	29090
364	-1320.000000	29084
366	-1316.000000	29103
368	-1312.000000	29109
370	-1308.000000	29114
372	-1304.000000	29165
374	-1300.000000	29181
376	-1296.000000	29233
378	-1292.000000	29231
380	-1288.000000	29233
382	-1284.000000	29236
384	-1280.000000	29251
386	-1276.000000	29296
388	-1272.000000	29294
390	-1268.000000	29304
392	-1264.000000	29305
394	-1260.000000	29307
396	-1256.000000	29312
398	-1252.000000	29337
400	-1248.000000	29340
402	-1244.000000	29384
404	-1240.000000	29412
406	-1236.000000	29420
408	-1232.000000	29435
410	-1228.000000	29445
412	-1224.000000	29453
414	-1220.000000	29530
416	-1216.000000	29544
418	-1212.000000	29544
420	-1208.000000	29543
422	-1204.000000	29545
424	-1200.000000	29543
426	-1196.000000	29574
428	-1192.000000	29585
430	-1188.000000	29588
432	-1184.000000	29593
434	-1180.000000	29608
436	-1176.000000	29606
438	-1172.000000	29641
440	-1168.000000	29666
442	-1164.000000	29684
444	-1160.000000	29696
446	-1156.000000	29696
448	-1152.000000	29743
450	-1148.000000	29757
452	-1144.000000	29752
454	-1140.000000	29756
456	-1136.000000	29775
458	-1132.000000	29798
460	-1128.000000	29820
462	-1124.000000	29830
464	-1120.000000	29838
466	-1116.000000	29851
468	-1112.000000	29868
470	-1108.000000	29889
472	-1104.000000	29897
474	-1100.000000	29901
476	-1096.000000	29899
478	-1092.000000	29918
480	-1088.000000	29933
482	-1084.000000	29950
484	-1080.000000	29966
486	-1076.000000	29970
488	-1072.000000	29981
490	-1068.000000	29984
492	-1064.000000	30000
494	-1060.000000	30001
496	-1056.000000	30004
498	-1052.000000	30009
500	-1048.000000	30008
502	-1044.000000	30009
504	-1040.000000	30012
506	-1036.000000	30034
508	-1032.000000	30070
510	-1028.000000	30101
512	-1024.000000	30135
514	-1020.000000	30131
516	-1016.000000	30158
518	-1012.000000	30167
520	-1008.000000	30182
522	-1004.000000	30189
524	-1000.000000	30193
526	-996.000000	30218
528	-992.000000	30221
530	-988.000000	30242
532	-984.000000	30249
534	-980.000000	30249
536	-976.000000	30267
538	-972.000000	30269
540	-968.000000	30271
542	-964.000000	30274
544	-960.000000	30277
546	-956.000000	30282
548	-952.000000	30280
550	-948.000000	30287
552	-944.000000	30296
554	-940.000000	30299
556	-936.000000	30301
558	-932.000000	30307
560	-928.000000	30302
562	-924.000000	30308
564	-920.000000	30326
566	-916.000000	30339
568	-912.000000	30339
570	-908.000000	30360
572	-904.000000	30374
574	-900.000000	30370
576	-896.000000	30386
578	-892.000000	30390
580	-888.000000	30409
582	-884.000000	30413
584	-880.000000	30427
586	-876.000000	30432
588	-872.000000	30436
590	-868.000000	30444
592	-864.000000	30452
594	-860.000000	30468
596	-856.000000	30468
598	-852.000000	30478
600	-848.000000	30477
602	-844.000000	30481
