56	-1936.000000	1
60	-1928.000000	1529
62	-1924.000000	2034
64	-1920.000000	2078
66	-1916.000000	2359
68	-1912.000000	2491
70	-1908.000000	2468
72	-1904.000000	2660
74	-1900.000000	2782
76	-1896.000000	2701
78	-1892.000000	2862
80	-1888.000000	2868
82	-1884.000000	2875
84	-1880.000000	2975
86	-1876.000000	3331
88	-1872.000000	3416
90	-1868.000000	3342
92	-1864.000000	3780
94	-1860.000000	3815
96	-1856.000000	3831
98	-1852.000000	3888
100	-1848.000000	3936
102	-1844.000000	4014
104	-1840.000000	4034
106	-1836.000000	4084
108	-1832.000000	4099
110	-1828.000000	4213
112	-1824.000000	4255
114	-1820.000000	4341
116	-1816.000000	4342
118	-1812.000000	4518
120	-1808.000000	4709
122	-1804.000000	4880
124	-1800.000000	4964
126	-1796.000000	5082
128	-1792.000000	5198
130	-1788.000000	5239
132	-1784.000000	5279
134	-1780.000000	5352
136	-1776.000000	5400
138	-1772.000000	5402
140	-1768.000000	5443
142	-1764.000000	5495
144	-1760.000000	5555
146	-1756.000000	5544
148	-1752.000000	5567
150	-1748.000000	5595
152	-1744.000000	5615
154	-1740.000000	5693
156	-1736.000000	5863
158	-1732.000000	5877
160	-1728.000000	5895
162	-1724.000000	5905
164	-1720.000000	6196
166	-1716.000000	6293
168	-1712.000000	6339
170	-1708.000000	6423
172	-1704.000000	6438
174	-1700.000000	6554
176	-1696.000000	6594
178	-1692.000000	6584
180	-1688.000000	6603
182	-1684.000000	6734
184	-1680.000000	6792
186	-1676.000000	6796
188	-1672.000000	6814
190	-1668.000000	6849
192	-1664.000000	6853
194	-1660.000000	6868
196	-1656.000000	6897
198	-1652.000000	6901
200	-1648.000000	6906
202	-1644.000000	6904
204	-1640.000000	6916
206	-1636.000000	6922
208	-1632.000000	6943
210	-1628.000000	6939
212	-1624.000000	6963
214	-1620.000000	6980
216	-1616.000000	6994
218	-1612.000000	7016
220	-1608.000000	7042
222	-1604.000000	7039
224	-1600.000000	7055
226	-1596.000000	7145
228	-1592.000000	7143
230	-1588.000000	7157
232	-1584.000000	7165
234	-1580.000000	7204
236	-1576.000000	7258
238	-1572.000000	7269
240	-1568.000000	7273
242	-1564.000000	7301
244	-1560.000000	7327
246	-1556.000000	7308
248	-1552.000000	7395
250	-1548.000000	7399
252	-1544.000000	7403
254	-1540.000000	7412
256	-1536.000000	7423
258	-1532.000000	7420
260	-1528.000000	7450
262	-1524.000000	7457
264	-1520.000000	7465
266	-1516.000000	7473
268	-1512.000000	7498
270	-1508.000000	7504
272	-1504.000000	7545
274	-1500.000000	7561
276	-1496.000000	7579
278	-1492.000000	7586
280	-1488.000000	7609
282	-1484.000000	7610
284	-1480.000000	7648
286	-1476.000000	7666
288	-1472.000000	7684
290	-1468.000000	7695
292	-1464.000000	7709
294	-1460.000000	7732
296	-1456.000000	7744
298	-1452.000000	7746
300	-1448.000000	7763
302	-1444.000000	7768
304	-1440.000000	7771
306	-1436.000000	7792
308	-1432.000000	7799
310	-1428.000000	7801
312	-1424.000000	7804
314	-1420.000000	7815
316	-1416.000000	7822
318	-1412.000000	7845
320	-1408.000000	7845
322	-1404.000000	7852
324	-1400.000000	7877
326	-1396.000000	7878
328	-1392.000000	7879
330	-1388.000000	7882
332	-1384.000000	7921
334	-1380.000000	7933
336	-1376.000000	7932
338	-1372.000000	7944
340	-1368.000000	7946
342	-1364.000000	7993
344	-1360.000000	8012
346	-1356.000000	8031
348	-1352.000000	8031
350	-1348.000000	8060
352	-1344.000000	8083
354	-1340.000000	8082
356	-1336.000000	8083
358	-1332.000000	8092
360	-1328.000000	8142
362	-1324.000000	8155
364	-1320.000000	8170
366	-1316.000000	8174
368	-1312.000000	8200
370	-1308.000000	8257
372	-1304.000000	8258
374	-1300.000000	8290
376	-1296.000000	8321
378	-1292.000000	8364
380	-1288.000000	8409
382	-1284.000000	8415
384	-1280.000000	8418
386	-1276.000000	8424
388	-1272.000000	8459
390	-1268.000000	8471
392	-1264.000000	8479
394	-1260.000000	8487
396	-1256.000000	8486
398	-1252.000000	8503
400	-1248.000000	8530
402	-1244.000000	8525
404	-1240.000000	8537
406	-1236.000000	8532
408	-1232.000000	8554
410	-1228.000000	8556
412	-1224.000000	8574
414	-1220.000000	8573
416	-1216.000000	8578
418	-1212.000000	8581
420	-1208.000000	8580
422	-1204.000000	8585
424	-1200.000000	8588
426	-1196.000000	8588
428	-1192.000000	8632
430	-1188.000000	8627
432	-1184.000000	8647
434	-1180.000000	8644
436	-1176.000000	8663
438	-1172.000000	8668
440	-1168.000000	8673
442	-1164.000000	8682
444	-1160.000000	8718
446	-1156.000000	8717
448	-1152.000000	8721
450	-1148.000000	8736
452	-1144.000000	8793
454	-1140.000000	8811
456	-1136.000000	8813
458	-1132.000000	8839
460	-1128.000000	8867
462	-1124.000000	8869
464	-1120.000000	8896
466	-1116.000000	8904
468	-1112.000000	8906
470	-1108.000000	8907
472	-1104.000000	8919
474	-1100.000000	8922
476	-1096.000000	8926
478	-1092.000000	8950
480	-1088.000000	8955
482	-1084.000000	8958
484	-1080.000000	8957
486	-1076.000000	8992
488	-1072.000000	8993
490	-1068.000000	9003
492	-1064.000000	9017
494	-1060.000000	9017
496	-1056.000000	9022
498	-1052.000000	9038
500	-1048.000000	9050
502	-1044.000000	9069
504	-1040.000000	9070
506	-1036.000000	9077
508	-1032.000000	9085
510	-1028.000000	9099
512	-1024.000000	9104
514	-1020.000000	9109
516	-1016.000000	9111
518	-1012.000000	9110
520	-1008.000000	9112
522	-1004.000000	9116
524	-1000.000000	9113
526	-996.000000	9134
528	-992.000000	9165
530	-988.000000	9181
532	-984.000000	9184
534	-980.000000	9205
536	-976.000000	9215
538	-972.000000	9231
540	-968.000000	9235
542	-964.000000	9240
544	-960.000000	9251
546	-956.000000	9252
548	-952.000000	9262
550	-948.000000	9260
552	-944.000000	9262
554	-940.000000	9265
556	-936.000000	9277
558	-932.000000	9288
560	-928.000000	9296
562	-924.000000	9294
564	-920.000000	9305
566	-916.000000	9332
568	-912.000000	9345
570	-908.000000	9349
572	-904.000000	9360
574	-900.000000	9369
576	-896.000000	9374
578	-892.000000	9372
580	-888.000000	9382
582	-884.000000	9406
584	-880.000000	9409
586	-876.000000	9411
588	-872.000000	9430
590	-868.000000	9436
592	-864.000000	9486
594	-860.000000	9492
596	-856.000000	9499
598	-852.000000	9497
600	-848.000000	9500
602	-844.000000	9532
604	-840.000000	9536
606	-836.000000	9547
608	-832.000000	9547
610	-828.000000	9556
612	-824.000000	9557
614	-820.000000	9572
616	-816.000000	9574
618	-812.000000	9585
620	-808.000000	9591
622	-804.000000	9608
624	-800.000000	9634
626	-796.000000	9644
628	-792.000000	9658
630	-788.000000	9667
632	-784.000000	9665
634	-780.000000	9679
636	-776.000000	9684
638	-772.000000	9682
640	-768.000000	9684
642	-764.000000	9687
644	-760.000000	9690
646	-756.000000	9689
648	-752.000000	9691
650	-748.000000	9702
