260	-1528.000000	130534
262	-1524.000000	131109
264	-1520.000000	131659
266	-1516.000000	132422
268	-1512.000000	132469
270	-1508.000000	132432
272	-1504.000000	132508
274	-1500.000000	132628
276	-1496.000000	132608
278	-1492.000000	132687
280	-1488.000000	132694
282	-1484.000000	132775
284	-1480.000000	132788
286	-1476.000000	132806
288	-1472.000000	132890
290	-1468.000000	132974
292	-1464.000000	133077
294	-1460.000000	133092
296	-1456.000000	133097
298	-1452.000000	133182
300	-1448.000000	133305
302	-1444.000000	133318
304	-1440.000000	133391
306	-1436.000000	133410
308	-1432.000000	133425
310	-1428.000000	133488
312	-1424.000000	133466
314	-1420.000000	133581
316	-1416.000000	133566
318	-1412.000000	133707
320	-1408.000000	133731
322	-1404.000000	133772
324	-1400.000000	133871
326	-1396.000000	133919
328	-1392.000000	133959
330	-1388.000000	134037
332	-1384.000000	134055
334	-1380.000000	134083
336	-1376.000000	134093
338	-1372.000000	134107
340	-1368.000000	134151
342	-1364.000000	134164
344	-1360.000000	134180
346	-1356.000000	134208
348	-1352.000000	134204
350	-1348.000000	134235
352	-1344.000000	134267
354	-1340.000000	134280
356	-1336.000000	134279
358	-1332.000000	134333
360	-1328.000000	134335
362	-1324.000000	134535
364	-1320.000000	134601
366	-1316.000000	134619
368	-1312.000000	134658
370	-1308.000000	134698
372	-1304.000000	134721
374	-1300.000000	134721
376	-1296.000000	134760
378	-1292.000000	134786
380	-1288.000000	134833
382	-1284.000000	134818
384	-1280.000000	134839
386	-1276.000000	134845
388	-1272.000000	134843
390	-1268.000000	134853
392	-1264.000000	134883
394	-1260.000000	134869
396	-1256.000000	134896
398	-1252.000000	134917
400	-1248.000000	134933
402	-1244.000000	134965
404	-1240.000000	134971
406	-1236.000000	134973
408	-1232.000000	134984
410	-1228.000000	134978
412	-1224.000000	134999
414	-1220.000000	135012
416	-1216.000000	135024
418	-1212.000000	135078
420	-1208.000000	135134
422	-1204.000000	135180
424	-1200.000000	135229
426	-1196.000000	135238
428	-1192.000000	135242
430	-1188.000000	135247
432	-1184.000000	135252
434	-1180.000000	135284
436	-1176.000000	135340
438	-1172.000000	135360
440	-1168.000000	135362
442	-1164.000000	135375
444	-1160.000000	135417
446	-1156.000000	135427
448	-1152.000000	135422
450	-1148.000000	135432
452	-1144.000000	135455
454	-1140.000000	135465
456	-1136.000000	135479
458	-1132.000000	135483
460	-1128.000000	135491
462	-1124.000000	135502
464	-1120.000000	135550
466	-1116.000000	135565
468	-1112.000000	135570
470	-1108.000000	135568
472	-1104.000000	135598
474	-1100.000000	135599
476	-1096.000000	135610
478	-1092.000000	135638
480	-1088.000000	135739
482	-1084.000000	135748
484	-1080.000000	135770
486	-1076.000000	135773
488	-1072.000000	135838
490	-1068.000000	135834
492	-1064.000000	135856
494	-1060.000000	135859
496	-1056.000000	135968
498	-1052.000000	135978
500	-1048.000000	135980
502	-1044.000000	135982
504	-1040.000000	135986
506	-1036.000000	135992
508	-1032.000000	135999
510	-1028.000000	136000
512	-1024.000000	136004
514	-1020.000000	136012
516	-1016.000000	136025
518	-1012.000000	136046
520	-1008.000000	136043
522	-1004.000000	136063
524	-1000.000000	136067
526	-996.000000	136077
528	-992.000000	136080
530	-988.000000	136084
532	-984.000000	136087
534	-980.000000	136100
536	-976.000000	136115
538	-972.000000	136116
540	-968.000000	136122
542	-964.000000	136154
544	-960.000000	136159
546	-956.000000	136173
548	-952.000000	136218
550	-948.000000	136247
552	-944.000000	136242
554	-940.000000	136265
556	-936.000000	136270
558	-932.000000	136297
560	-928.000000	136300
562	-924.000000	136313
564	-920.000000	136320
566	-916.000000	136320
568	-912.000000	136320
570	-908.000000	136347
572	-904.000000	136355
574	-900.000000	136355
576	-896.000000	136396
578	-892.000000	136421
580	-888.000000	136421
582	-884.000000	136433
584	-880.000000	136440
586	-876.000000	136449
588	-872.000000	136453
590	-868.000000	136455
592	-864.000000	136492
594	-860.000000	136497
596	-856.000000	136510
598	-852.000000	136515
600	-848.000000	136516
602	-844.000000	136518
604	-840.000000	136532
606	-836.000000	136551
608	-832.000000	136578
610	-828.000000	136580
612	-824.000000	136592
614	-820.000000	136593
616	-816.000000	136596
618	-812.000000	136600
620	-808.000000	136604
622	-804.000000	136617
624	-800.000000	136622
626	-796.000000	136622
628	-792.000000	136658
630	-788.000000	136661
632	-784.000000	136689
634	-780.000000	136695
636	-776.000000	136697
638	-772.000000	136719
640	-768.000000	136720
642	-764.000000	136728
644	-760.000000	136761
646	-756.000000	136763
648	-752.000000	136772
650	-748.000000	136805
652	-744.000000	136811
654	-740.000000	136819
656	-736.000000	136826
658	-732.000000	136843
660	-728.000000	136842
662	-724.000000	136851
664	-720.000000	136855
666	-716.000000	136869
