56	-1936.000000	17150
58	-1932.000000	17295
60	-1928.000000	17703
62	-1924.000000	17572
64	-1920.000000	17984
66	-1916.000000	17824
68	-1912.000000	18068
70	-1908.000000	18134
72	-1904.000000	18207
74	-1900.000000	18256
76	-1896.000000	18276
78	-1892.000000	18395
80	-1888.000000	18377
82	-1884.000000	18416
84	-1880.000000	18513
86	-1876.000000	18532
88	-1872.000000	18532
90	-1868.000000	18533
92	-1864.000000	19026
94	-1860.000000	19153
96	-1856.000000	19553
98	-1852.000000	19803
100	-1848.000000	19874
102	-1844.000000	20346
104	-1840.000000	20417
106	-1836.000000	20566
108	-1832.000000	20664
110	-1828.000000	20689
112	-1824.000000	20698
114	-1820.000000	20775
116	-1816.000000	20804
118	-1812.000000	20798
120	-1808.000000	20826
122	-1804.000000	20857
124	-1800.000000	21011
126	-1796.000000	21038
128	-1792.000000	21143
130	-1788.000000	21185
132	-1784.000000	21238
134	-1780.000000	21328
136	-1776.000000	21342
138	-1772.000000	21339
140	-1768.000000	21366
142	-1764.000000	21558
144	-1760.000000	21741
146	-1756.000000	21769
148	-1752.000000	21779
150	-1748.000000	22092
152	-1744.000000	22171
154	-1740.000000	22275
156	-1736.000000	22475
158	-1732.000000	22744
160	-1728.000000	22952
162	-1724.000000	22942
164	-1720.000000	23048
166	-1716.000000	23181
168	-1712.000000	23177
170	-1708.000000	23189
172	-1704.000000	23220
174	-1700.000000	23277
176	-1696.000000	23366
178	-1692.000000	23364
180	-1688.000000	23404
182	-1684.000000	23423
184	-1680.000000	23422
186	-1676.000000	23431
188	-1672.000000	23464
190	-1668.000000	23488
192	-1664.000000	23624
194	-1660.000000	23694
196	-1656.000000	23698
198	-1652.000000	23742
200	-1648.000000	23782
202	-1644.000000	23827
204	-1640.000000	23839
206	-1636.000000	23857
208	-1632.000000	23960
210	-1628.000000	23961
212	-1624.000000	24010
214	-1620.000000	24037
216	-1616.000000	24079
218	-1612.000000	24101
220	-1608.000000	24108
222	-1604.000000	24136
224	-1600.000000	24171
226	-1596.000000	24178
228	-1592.000000	24205
230	-1588.000000	24256
232	-1584.000000	24266
234	-1580.000000	24286
236	-1576.000000	24290
238	-1572.000000	24370
240	-1568.000000	24380
242	-1564.000000	24393
244	-1560.000000	24519
246	-1556.000000	24534
248	-1552.000000	24547
250	-1548.000000	24552
252	-1544.000000	24556
254	-1540.000000	24651
256	-1536.000000	24676
258	-1532.000000	24677
260	-1528.000000	24679
262	-1524.000000	24713
264	-1520.000000	24714
266	-1516.000000	24718
268	-1512.000000	24744
270	-1508.000000	24740
272	-1504.000000	24789
274	-1500.000000	24798
276	-1496.000000	24803
278	-1492.000000	24817
280	-1488.000000	24877
282	-1484.000000	24880
284	-1480.000000	24897
286	-1476.000000	24907
288	-1472.000000	24916
290	-1468.000000	24914
292	-1464.000000	24961
294	-1460.000000	24967
296	-1456.000000	24984
298	-1452.000000	25016
300	-1448.000000	25025
302	-1444.000000	25053
304	-1440.000000	25073
306	-1436.000000	25071
308	-1432.000000	25079
310	-1428.000000	25089
312	-1424.000000	25098
314	-1420.000000	25100
316	-1416.000000	25135
318	-1412.000000	25152
320	-1408.000000	25176
322	-1404.000000	25187
324	-1400.000000	25192
326	-1396.000000	25217
328	-1392.000000	25221
330	-1388.000000	25248
332	-1384.000000	25290
334	-1380.000000	25292
336	-1376.000000	25301
338	-1372.000000	25304
340	-1368.000000	25308
342	-1364.000000	25305
344	-1360.000000	25310
346	-1356.000000	25315
348	-1352.000000	25313
350	-1348.000000	25318
352	-1344.000000	25322
354	-1340.000000	25329
356	-1336.000000	25344
358	-1332.000000	25344
360	-1328.000000	25345
362	-1324.000000	25358
364	-1320.000000	25366
366	-1316.000000	25381
368	-1312.000000	25381
370	-1308.000000	25417
372	-1304.000000	25428
374	-1300.000000	25431
376	-1296.000000	25452
378	-1292.000000	25480
380	-1288.000000	25512
382	-1284.000000	25523
384	-1280.000000	25541
386	-1276.000000	25550
388	-1272.000000	25589
390	-1268.000000	25595
392	-1264.000000	25600
394	-1260.000000	25654
396	-1256.000000	25681
398	-1252.000000	25712
400	-1248.000000	25712
402	-1244.000000	25725
404	-1240.000000	25757
406	-1236.000000	25811
408	-1232.000000	25821
410	-1228.000000	25835
412	-1224.000000	25858
414	-1220.000000	25867
416	-1216.000000	25867
418	-1212.000000	25867
420	-1208.000000	25908
422	-1204.000000	25905
424	-1200.000000	25910
426	-1196.000000	25915
428	-1192.000000	25926
430	-1188.000000	25950
432	-1184.000000	25951
434	-1180.000000	25955
436	-1176.000000	25956
438	-1172.000000	25960
440	-1168.000000	26001
442	-1164.000000	26017
444	-1160.000000	26023
446	-1156.000000	26027
448	-1152.000000	26040
450	-1148.000000	26048
452	-1144.000000	26073
454	-1140.000000	26077
456	-1136.000000	26079
458	-1132.000000	26101
460	-1128.000000	26116
462	-1124.000000	26127
464	-1120.000000	26124
466	-1116.000000	26140
468	-1112.000000	26146
470	-1108.000000	26147
472	-1104.000000	26167
474	-1100.000000	26162
476	-1096.000000	26172
478	-1092.000000	26188
480	-1088.000000	26200
482	-1084.000000	26199
484	-1080.000000	26235
486	-1076.000000	26236
488	-1072.000000	26236
490	-1068.000000	26236
492	-1064.000000	26242
494	-1060.000000	26245
496	-1056.000000	26254
498	-1052.000000	26257
500	-1048.000000	26256
502	-1044.000000	26260
504	-1040.000000	26270
506	-1036.000000	26283
508	-1032.000000	26306
510	-1028.000000	26307
512	-1024.000000	26346
514	-1020.000000	26353
516	-1016.000000	26354
518	-1012.000000	26361
520	-1008.000000	26371
522	-1004.000000	26376
524	-1000.000000	26381
526	-996.000000	26407
528	-992.000000	26404
530	-988.000000	26415
532	-984.000000	26431
534	-980.000000	26456
536	-976.000000	26461
538	-972.000000	26472
540	-968.000000	26473
542	-964.000000	26481
544	-960.000000	26483
546	-956.000000	26492
548	-952.000000	26497
550	-948.000000	26507
552	-944.000000	26505
554	-940.000000	26512
556	-936.000000	26516
558	-932.000000	26527
560	-928.000000	26528
562	-924.000000	26543
564	-920.000000	26560
566	-916.000000	26559
568	-912.000000	26562
570	-908.000000	26582
572	-904.000000	26592
574	-900.000000	26597
576	-896.000000	26624
578	-892.000000	26630
580	-888.000000	26640
582	-884.000000	26640
584	-880.000000	26644
586	-876.000000	26655
588	-872.000000	26660
590	-868.000000	26661
592	-864.000000	26661
594	-860.000000	26669
596	-856.000000	26673
598	-852.000000	26673
600	-848.000000	26683
602	-844.000000	26696
604	-840.000000	26699
606	-836.000000	26709
608	-832.000000	26716
610	-828.000000	26722
612	-824.000000	26738
614	-820.000000	26751
616	-816.000000	26756
618	-812.000000	26762
620	-808.000000	26765
622	-804.000000	26775
624	-800.000000	26775
626	-796.000000	26785
628	-792.000000	26786
630	-788.000000	26804
632	-784.000000	26807
634	-780.000000	26817
636	-776.000000	26816
638	-772.000000	26818
640	-768.000000	26822
642	-764.000000	26839
644	-760.000000	26856
646	-756.000000	26864
648	-752.000000	26873
650	-748.000000	26878
652	-744.000000	26875
654	-740.000000	26880
656	-736.000000	26890
658	-732.000000	26898
660	-728.000000	26903
662	-724.000000	26899
664	-720.000000	26911
666	-716.000000	26914
668	-712.000000	26914
670	-708.000000	26919
672	-704.000000	26926
674	-700.000000	26928
676	-696.000000	26936
678	-692.000000	26938
680	-688.000000	26947
682	-684.000000	26953
684	-680.000000	26953
686	-676.000000	26953
688	-672.000000	26958
690	-668.000000	26958
692	-664.000000	26960
694	-660.000000	26959
696	-656.000000	26968
698	-652.000000	26988
700	-648.000000	26985
702	-644.000000	26991
704	-640.000000	27004
706	-636.000000	27007
708	-632.000000	27005
710	-628.000000	27014
712	-624.000000	27024
714	-620.000000	27024
716	-616.000000	27025
718	-612.000000	27023
720	-608.000000	27031
722	-604.000000	27040
724	-600.000000	27056
726	-596.000000	27073
728	-592.000000	27075
730	-588.000000	27085
732	-584.000000	27092
734	-580.000000	27098
736	-576.000000	27099
738	-572.000000	27098
740	-568.000000	27101
742	-564.000000	27106
744	-560.000000	27107
746	-556.000000	27105
748	-552.000000	27116
750	-548.000000	27120
752	-544.000000	27120
754	-540.000000	27129
756	-536.000000	27132
758	-532.000000	27138
760	-528.000000	27140
762	-524.000000	27138
764	-520.000000	27141
766	-516.000000	27149
768	-512.000000	27153
770	-508.000000	27170
772	-504.000000	27181
774	-500.000000	27183
776	-496.000000	27185
778	-492.000000	27183
780	-488.000000	27183
782	-484.000000	27197
784	-480.000000	27193
786	-476.000000	27199
788	-472.000000	27198
790	-468.000000	27205
792	-464.000000	27207
794	-460.000000	27217
796	-456.000000	27224
798	-452.000000	27225
800	-448.000000	27237
802	-444.000000	27241
804	-440.000000	27240
806	-436.000000	27244
808	-432.000000	27244
810	-428.000000	27260
812	-424.000000	27269
814	-420.000000	27274
816	-416.000000	27278
818	-412.000000	27278
820	-408.000000	27282
822	-404.000000	27284
824	-400.000000	27285
826	-396.000000	27294
828	-392.000000	27295
830	-388.000000	27295
832	-384.000000	27301
834	-380.000000	27320
836	-376.000000	27329
838	-372.000000	27336
840	-368.000000	27336
842	-364.000000	27347
844	-360.000000	27347
846	-356.000000	27347
848	-352.000000	27348
850	-348.000000	27351
852	-344.000000	27352
854	-340.000000	27369
856	-336.000000	27369
858	-332.000000	27369
860	-328.000000	27369
862	-324.000000	27369
864	-320.000000	27372
866	-316.000000	27373
868	-312.000000	27374
870	-308.000000	27375
872	-304.000000	27371
874	-300.000000	27382
876	-296.000000	27384
878	-292.000000	27388
880	-288.000000	27388
882	-284.000000	27395
884	-280.000000	27401
886	-276.000000	27405
888	-272.000000	27415
890	-268.000000	27417
892	-264.000000	27418
894	-260.000000	27420
896	-256.000000	27422
898	-252.000000	27426
900	-248.000000	27430
902	-244.000000	27442
904	-240.000000	27458
906	-236.000000	27465
908	-232.000000	27465
910	-228.000000	27465
912	-224.000000	27469
914	-220.000000	27471
916	-216.000000	27473
918	-212.000000	27478
920	-208.000000	27480
922	-204.000000	27481
924	-200.000000	27482
926	-196.000000	27480
928	-192.000000	27492
930	-188.000000	27492
932	-184.000000	27493
934	-180.000000	27496
936	-176.000000	27496
938	-172.000000	27496
940	-168.000000	27498
942	-164.000000	27498
944	-160.000000	27495
946	-156.000000	27497
948	-152.000000	27502
950	-148.000000	27503
952	-144.000000	27508
954	-140.000000	27512
956	-136.000000	27520
958	-132.000000	27521
960	-128.000000	27529
962	-124.000000	27531
964	-120.000000	27538
966	-116.000000	27542
968	-112.000000	27540
970	-108.000000	27544
972	-104.000000	27544
974	-100.000000	27545
976	-96.000000	27545
978	-92.000000	27547
980	-88.000000	27548
982	-84.000000	27549
984	-80.000000	27548
986	-76.000000	27550
988	-72.000000	27554
990	-68.000000	27559
992	-64.000000	27563
994	-60.000000	27563
996	-56.000000	27560
998	-52.000000	27562
1000	-48.000000	27565
1002	-44.000000	27566
1004	-40.000000	27562
1006	-36.000000	27562
1008	-32.000000	27564
1010	-28.000000	27559
1012	-24.000000	27561
1014	-20.000000	27564
1016	-16.000000	27556
1018	-12.000000	27555
1020	-8.000000	27553
1022	-4.000000	27556
1024	0.000000	27551
1026	4.000000	27557
1028	8.000000	27556
1030	12.000000	27555
1032	16.000000	27553
1034	20.000000	27556
1036	24.000000	27555
1038	28.000000	27560
1040	32.000000	27560
1042	36.000000	27557
1044	40.000000	27559
1046	44.000000	27559
1048	48.000000	27560
1050	52.000000	27561
1052	56.000000	27566
1054	60.000000	27566
1056	64.000000	27575
1058	68.000000	27575
1060	72.000000	27574
1062	76.000000	27574
1064	80.000000	27578
1066	84.000000	27572
1068	88.000000	27574
1070	92.000000	27572
1072	96.000000	27575
1074	100.000000	27578
