56	-1936.000000	6071
58	-1932.000000	6449
60	-1928.000000	6619
62	-1924.000000	6545
64	-1920.000000	6826
66	-1916.000000	6956
68	-1912.000000	7055
70	-1908.000000	7072
72	-1904.000000	7239
74	-1900.000000	7320
76	-1896.000000	7517
78	-1892.000000	7607
80	-1888.000000	7862
82	-1884.000000	7949
84	-1880.000000	7965
86	-1876.000000	7963
88	-1872.000000	7973
90	-1868.000000	8107
92	-1864.000000	8146
94	-1860.000000	8127
96	-1856.000000	8162
98	-1852.000000	8239
100	-1848.000000	8683
102	-1844.000000	8750
104	-1840.000000	8847
106	-1836.000000	8913
108	-1832.000000	8924
110	-1828.000000	8995
112	-1824.000000	8985
114	-1820.000000	9064
116	-1816.000000	9077
118	-1812.000000	9091
120	-1808.000000	9214
122	-1804.000000	9216
124	-1800.000000	9263
126	-1796.000000	9354
128	-1792.000000	9364
130	-1788.000000	9429
132	-1784.000000	9455
134	-1780.000000	9505
136	-1776.000000	9573
138	-1772.000000	9583
140	-1768.000000	9594
142	-1764.000000	9621
144	-1760.000000	9676
146	-1756.000000	9752
148	-1752.000000	9780
150	-1748.000000	9778
152	-1744.000000	9791
154	-1740.000000	9827
156	-1736.000000	9840
158	-1732.000000	9833
160	-1728.000000	9874
162	-1724.000000	9892
164	-1720.000000	9893
166	-1716.000000	9925
168	-1712.000000	9930
170	-1708.000000	9963
172	-1704.000000	9977
174	-1700.000000	9983
176	-1696.000000	10014
178	-1692.000000	10008
180	-1688.000000	10027
182	-1684.000000	10066
184	-1680.000000	10111
186	-1676.000000	10189
188	-1672.000000	10408
190	-1668.000000	10451
192	-1664.000000	10510
194	-1660.000000	10552
196	-1656.000000	10613
198	-1652.000000	10689
200	-1648.000000	10752
202	-1644.000000	10822
204	-1640.000000	10822
206	-1636.000000	10851
208	-1632.000000	10873
210	-1628.000000	10897
212	-1624.000000	10892
214	-1620.000000	10922
216	-1616.000000	10971
218	-1612.000000	10990
220	-1608.000000	11001
222	-1604.000000	11001
224	-1600.000000	11002
226	-1596.000000	11015
228	-1592.000000	11016
230	-1588.000000	11016
232	-1584.000000	11030
234	-1580.000000	11033
236	-1576.000000	11062
238	-1572.000000	11059
240	-1568.000000	11070
242	-1564.000000	11085
244	-1560.000000	11087
246	-1556.000000	11124
248	-1552.000000	11144
250	-1548.000000	11199
252	-1544.000000	11233
254	-1540.000000	11234
256	-1536.000000	11247
258	-1532.000000	11268
260	-1528.000000	11306
262	-1524.000000	11308
264	-1520.000000	11337
266	-1516.000000	11345
268	-1512.000000	11345
270	-1508.000000	11349
272	-1504.000000	11355
274	-1500.000000	11391
276	-1496.000000	11433
278	-1492.000000	11455
280	-1488.000000	11465
282	-1484.000000	11470
284	-1480.000000	11480
286	-1476.000000	11494
288	-1472.000000	11494
290	-1468.000000	11501
292	-1464.000000	11495
294	-1460.000000	11525
296	-1456.000000	11578
298	-1452.000000	11625
300	-1448.000000	11624
302	-1444.000000	11629
304	-1440.000000	11640
306	-1436.000000	11669
308	-1432.000000	11691
310	-1428.000000	11703
312	-1424.000000	11730
314	-1420.000000	11753
316	-1416.000000	11753
318	-1412.000000	11769
320	-1408.000000	11805
322	-1404.000000	11799
324	-1400.000000	11862
326	-1396.000000	11892
328	-1392.000000	11905
330	-1388.000000	11907
332	-1384.000000	11912
334	-1380.000000	11920
336	-1376.000000	11920
338	-1372.000000	11961
340	-1368.000000	11974
342	-1364.000000	11969
344	-1360.000000	12017
346	-1356.000000	12063
348	-1352.000000	12133
350	-1348.000000	12139
352	-1344.000000	12156
354	-1340.000000	12155
356	-1336.000000	12163
358	-1332.000000	12160
360	-1328.000000	12230
362	-1324.000000	12296
364	-1320.000000	12299
366	-1316.000000	12358
368	-1312.000000	12376
370	-1308.000000	12417
372	-1304.000000	12434
374	-1300.000000	12434
376	-1296.000000	12439
378	-1292.000000	12439
380	-1288.000000	12454
382	-1284.000000	12461
384	-1280.000000	12492
386	-1276.000000	12535
388	-1272.000000	12556
390	-1268.000000	12565
392	-1264.000000	12591
394	-1260.000000	12594
396	-1256.000000	12641
398	-1252.000000	12656
400	-1248.000000	12653
402	-1244.000000	12703
404	-1240.000000	12734
406	-1236.000000	12742
408	-1232.000000	12748
410	-1228.000000	12757
412	-1224.000000	12772
414	-1220.000000	12791
416	-1216.000000	12795
418	-1212.000000	12817
420	-1208.000000	12844
422	-1204.000000	12861
424	-1200.000000	12869
426	-1196.000000	12873
428	-1192.000000	12903
430	-1188.000000	12909
432	-1184.000000	12920
434	-1180.000000	12940
436	-1176.000000	12952
438	-1172.000000	12966
440	-1168.000000	12976
442	-1164.000000	12978
444	-1160.000000	12980
446	-1156.000000	12985
448	-1152.000000	13035
450	-1148.000000	13051
452	-1144.000000	13082
454	-1140.000000	13098
456	-1136.000000	13100
458	-1132.000000	13101
460	-1128.000000	13107
462	-1124.000000	13111
464	-1120.000000	13127
466	-1116.000000	13143
468	-1112.000000	13157
470	-1108.000000	13175
472	-1104.000000	13180
474	-1100.000000	13181
476	-1096.000000	13187
478	-1092.000000	13187
480	-1088.000000	13188
482	-1084.000000	13194
484	-1080.000000	13212
486	-1076.000000	13220
488	-1072.000000	13254
490	-1068.000000	13258
492	-1064.000000	13267
494	-1060.000000	13277
496	-1056.000000	13287
498	-1052.000000	13282
500	-1048.000000	13300
502	-1044.000000	13302
504	-1040.000000	13303
506	-1036.000000	13300
508	-1032.000000	13305
510	-1028.000000	13322
512	-1024.000000	13339
514	-1020.000000	13343
516	-1016.000000	13344
518	-1012.000000	13347
520	-1008.000000	13353
522	-1004.000000	13366
524	-1000.000000	13376
526	-996.000000	13381
528	-992.000000	13397
530	-988.000000	13399
532	-984.000000	13400
534	-980.000000	13404
536	-976.000000	13402
538	-972.000000	13415
540	-968.000000	13426
542	-964.000000	13430
544	-960.000000	13460
546	-956.000000	13461
548	-952.000000	13528
550	-948.000000	13535
552	-944.000000	13536
554	-940.000000	13549
556	-936.000000	13566
558	-932.000000	13574
560	-928.000000	13585
562	-924.000000	13592
564	-920.000000	13592
566	-916.000000	13599
568	-912.000000	13599
570	-908.000000	13608
572	-904.000000	13615
574	-900.000000	13614
576	-896.000000	13631
578	-892.000000	13637
580	-888.000000	13639
582	-884.000000	13641
584	-880.000000	13642
586	-876.000000	13645
588	-872.000000	13678
590	-868.000000	13694
592	-864.000000	13709
594	-860.000000	13724
596	-856.000000	13737
598	-852.000000	13752
600	-848.000000	13750
602	-844.000000	13756
604	-840.000000	13772
606	-836.000000	13783
608	-832.000000	13787
610	-828.000000	13791
612	-824.000000	13793
614	-820.000000	13796
616	-816.000000	13796
618	-812.000000	13802
620	-808.000000	13801
622	-804.000000	13808
624	-800.000000	13810
626	-796.000000	13810
628	-792.000000	13827
630	-788.000000	13830
632	-784.000000	13832
634	-780.000000	13833
636	-776.000000	13838
638	-772.000000	13859
640	-768.000000	13863
642	-764.000000	13865
644	-760.000000	13877
646	-756.000000	13880
648	-752.000000	13878
650	-748.000000	13885
652	-744.000000	13892
654	-740.000000	13899
656	-736.000000	13902
658	-732.000000	13908
660	-728.000000	13908
662	-724.000000	13909
664	-720.000000	13912
666	-716.000000	13915
668	-712.000000	13939
670	-708.000000	13945
672	-704.000000	13954
674	-700.000000	13973
676	-696.000000	13973
678	-692.000000	13979
680	-688.000000	13986
682	-684.000000	13989
684	-680.000000	13990
686	-676.000000	13992
688	-672.000000	13991
690	-668.000000	14006
692	-664.000000	14006
694	-660.000000	14008
696	-656.000000	14012
698	-652.000000	14019
700	-648.000000	14024
702	-644.000000	14025
704	-640.000000	14027
706	-636.000000	14037
708	-632.000000	14038
710	-628.000000	14062
712	-624.000000	14062
714	-620.000000	14073
716	-616.000000	14087
718	-612.000000	14094
720	-608.000000	14094
722	-604.000000	14109
724	-600.000000	14115
726	-596.000000	14118
728	-592.000000	14119
730	-588.000000	14123
732	-584.000000	14131
734	-580.000000	14132
736	-576.000000	14135
738	-572.000000	14153
740	-568.000000	14186
742	-564.000000	14197
744	-560.000000	14198
746	-556.000000	14220
748	-552.000000	14227
750	-548.000000	14243
752	-544.000000	14254
754	-540.000000	14256
756	-536.000000	14255
758	-532.000000	14264
760	-528.000000	14260
762	-524.000000	14270
764	-520.000000	14281
766	-516.000000	14283
768	-512.000000	14286
770	-508.000000	14285
772	-504.000000	14285
774	-500.000000	14289
776	-496.000000	14289
778	-492.000000	14290
780	-488.000000	14291
782	-484.000000	14291
784	-480.000000	14304
786	-476.000000	14306
788	-472.000000	14306
790	-468.000000	14313
792	-464.000000	14321
794	-460.000000	14323
796	-456.000000	14324
798	-452.000000	14344
