56	-1936.000000	14373
58	-1932.000000	15148
60	-1928.000000	15418
62	-1924.000000	16116
64	-1920.000000	16249
66	-1916.000000	16480
68	-1912.000000	16655
70	-1908.000000	16703
72	-1904.000000	16747
74	-1900.000000	16797
76	-1896.000000	16862
78	-1892.000000	16913
80	-1888.000000	17081
82	-1884.000000	17074
84	-1880.000000	17111
86	-1876.000000	17107
88	-1872.000000	17172
90	-1868.000000	17219
92	-1864.000000	17317
94	-1860.000000	17298
96	-1856.000000	17333
98	-1852.000000	17437
100	-1848.000000	17503
102	-1844.000000	17638
104	-1840.000000	17719
106	-1836.000000	17723
108	-1832.000000	17754
110	-1828.000000	17820
112	-1824.000000	17830
114	-1820.000000	17943
116	-1816.000000	17969
118	-1812.000000	18024
120	-1808.000000	18027
122	-1804.000000	18039
124	-1800.000000	18141
126	-1796.000000	18196
128	-1792.000000	18226
130	-1788.000000	18224
132	-1784.000000	18261
134	-1780.000000	18262
136	-1776.000000	18356
138	-1772.000000	18389
140	-1768.000000	18407
142	-1764.000000	18419
144	-1760.000000	18485
146	-1756.000000	18484
148	-1752.000000	18515
150	-1748.000000	18585
152	-1744.000000	18621
154	-1740.000000	18667
156	-1736.000000	18696
158	-1732.000000	18671
160	-1728.000000	18706
162	-1724.000000	18724
164	-1720.000000	18779
166	-1716.000000	18791
168	-1712.000000	18821
170	-1708.000000	18829
172	-1704.000000	18884
174	-1700.000000	18897
176	-1696.000000	18893
178	-1692.000000	18909
180	-1688.000000	18918
182	-1684.000000	19020
184	-1680.000000	19035
186	-1676.000000	19049
188	-1672.000000	19050
190	-1668.000000	19055
192	-1664.000000	19054
194	-1660.000000	19076
196	-1656.000000	19118
198	-1652.000000	19147
200	-1648.000000	19163
202	-1644.000000	19172
204	-1640.000000	19170
206	-1636.000000	19225
208	-1632.000000	19233
210	-1628.000000	19276
212	-1624.000000	19279
214	-1620.000000	19316
216	-1616.000000	19337
218	-1612.000000	19344
220	-1608.000000	19347
222	-1604.000000	19368
224	-1600.000000	19371
226	-1596.000000	19374
228	-1592.000000	19389
230	-1588.000000	19387
232	-1584.000000	19395
234	-1580.000000	19403
236	-1576.000000	19426
238	-1572.000000	19434
240	-1568.000000	19452
242	-1564.000000	19456
244	-1560.000000	19485
246	-1556.000000	19505
248	-1552.000000	19503
250	-1548.000000	19534
252	-1544.000000	19553
254	-1540.000000	19555
256	-1536.000000	19565
258	-1532.000000	19575
260	-1528.000000	19578
262	-1524.000000	19575
264	-1520.000000	19584
266	-1516.000000	19599
268	-1512.000000	19592
270	-1508.000000	19596
272	-1504.000000	19598
274	-1500.000000	19604
276	-1496.000000	19635
278	-1492.000000	19643
280	-1488.000000	19659
282	-1484.000000	19679
284	-1480.000000	19688
286	-1476.000000	19690
288	-1472.000000	19712
290	-1468.000000	19708
292	-1464.000000	19729
294	-1460.000000	19729
296	-1456.000000	19732
298	-1452.000000	19736
300	-1448.000000	19753
302	-1444.000000	19755
304	-1440.000000	19764
306	-1436.000000	19771
308	-1432.000000	19766
310	-1428.000000	19784
312	-1424.000000	19798
314	-1420.000000	19811
316	-1416.000000	19816
318	-1412.000000	19809
320	-1408.000000	19831
322	-1404.000000	19858
324	-1400.000000	19861
326	-1396.000000	19929
328	-1392.000000	19970
330	-1388.000000	19971
332	-1384.000000	19980
334	-1380.000000	19991
336	-1376.000000	20012
338	-1372.000000	20023
340	-1368.000000	20024
342	-1364.000000	20076
344	-1360.000000	20076
346	-1356.000000	20084
348	-1352.000000	20087
350	-1348.000000	20089
352	-1344.000000	20096
354	-1340.000000	20125
356	-1336.000000	20132
358	-1332.000000	20154
360	-1328.000000	20158
362	-1324.000000	20173
364	-1320.000000	20188
366	-1316.000000	20188
368	-1312.000000	20231
370	-1308.000000	20233
372	-1304.000000	20288
374	-1300.000000	20297
376	-1296.000000	20299
378	-1292.000000	20317
380	-1288.000000	20338
382	-1284.000000	20342
384	-1280.000000	20338
386	-1276.000000	20381
388	-1272.000000	20391
390	-1268.000000	20397
392	-1264.000000	20412
394	-1260.000000	20414
396	-1256.000000	20449
398	-1252.000000	20449
400	-1248.000000	20524
402	-1244.000000	20547
404	-1240.000000	20578
406	-1236.000000	20592
408	-1232.000000	20594
410	-1228.000000	20608
412	-1224.000000	20630
414	-1220.000000	20632
416	-1216.000000	20673
418	-1212.000000	20672
420	-1208.000000	20691
422	-1204.000000	20695
424	-1200.000000	20705
426	-1196.000000	20711
428	-1192.000000	20714
430	-1188.000000	20715
432	-1184.000000	20713
434	-1180.000000	20733
436	-1176.000000	20742
438	-1172.000000	20748
440	-1168.000000	20752
442	-1164.000000	20781
444	-1160.000000	20786
446	-1156.000000	20786
448	-1152.000000	20795
450	-1148.000000	20796
452	-1144.000000	20810
454	-1140.000000	20809
456	-1136.000000	20815
458	-1132.000000	20824
460	-1128.000000	20827
462	-1124.000000	20832
464	-1120.000000	20843
466	-1116.000000	20844
468	-1112.000000	20849
470	-1108.000000	20864
472	-1104.000000	20869
474	-1100.000000	20876
476	-1096.000000	20910
478	-1092.000000	20915
480	-1088.000000	20927
482	-1084.000000	20926
484	-1080.000000	20964
486	-1076.000000	20989
488	-1072.000000	20993
490	-1068.000000	21033
492	-1064.000000	21050
494	-1060.000000	21053
496	-1056.000000	21054
498	-1052.000000	21071
500	-1048.000000	21092
502	-1044.000000	21108
504	-1040.000000	21126
506	-1036.000000	21125
508	-1032.000000	21131
510	-1028.000000	21139
512	-1024.000000	21141
514	-1020.000000	21148
516	-1016.000000	21154
518	-1012.000000	21213
520	-1008.000000	21240
522	-1004.000000	21246
524	-1000.000000	21253
526	-996.000000	21257
528	-992.000000	21270
530	-988.000000	21274
532	-984.000000	21284
534	-980.000000	21300
536	-976.000000	21330
538	-972.000000	21339
540	-968.000000	21350
542	-964.000000	21353
544	-960.000000	21363
546	-956.000000	21365
548	-952.000000	21366
550	-948.000000	21370
552	-944.000000	21374
554	-940.000000	21406
556	-936.000000	21407
558	-932.000000	21409
560	-928.000000	21425
562	-924.000000	21414
564	-920.000000	21431
566	-916.000000	21449
568	-912.000000	21452
570	-908.000000	21455
572	-904.000000	21467
574	-900.000000	21486
576	-896.000000	21509
578	-892.000000	21530
580	-888.000000	21532
582	-884.000000	21530
584	-880.000000	21538
586	-876.000000	21538
588	-872.000000	21540
590	-868.000000	21543
592	-864.000000	21548
594	-860.000000	21549
596	-856.000000	21549
598	-852.000000	21549
600	-848.000000	21553
602	-844.000000	21551
604	-840.000000	21556
606	-836.000000	21566
608	-832.000000	21567
610	-828.000000	21574
612	-824.000000	21580
614	-820.000000	21581
616	-816.000000	21583
618	-812.000000	21584
620	-808.000000	21583
622	-804.000000	21597
624	-800.000000	21605
626	-796.000000	21607
628	-792.000000	21616
630	-788.000000	21620
632	-784.000000	21623
634	-780.000000	21623
636	-776.000000	21626
638	-772.000000	21636
640	-768.000000	21643
642	-764.000000	21651
644	-760.000000	21659
646	-756.000000	21663
648	-752.000000	21673
650	-748.000000	21681
652	-744.000000	21684
654	-740.000000	21686
656	-736.000000	21690
658	-732.000000	21697
660	-728.000000	21697
662	-724.000000	21700
664	-720.000000	21701
666	-716.000000	21704
668	-712.000000	21711
670	-708.000000	21713
672	-704.000000	21713
674	-700.000000	21721
676	-696.000000	21723
678	-692.000000	21727
680	-688.000000	21727
682	-684.000000	21735
684	-680.000000	21744
686	-676.000000	21766
688	-672.000000	21764
690	-668.000000	21774
692	-664.000000	21781
694	-660.000000	21785
696	-656.000000	21799
698	-652.000000	21808
700	-648.000000	21814
702	-644.000000	21821
704	-640.000000	21824
706	-636.000000	21826
708	-632.000000	21835
710	-628.000000	21839
712	-624.000000	21846
714	-620.000000	21847
716	-616.000000	21845
718	-612.000000	21851
720	-608.000000	21852
722	-604.000000	21854
724	-600.000000	21852
726	-596.000000	21857
728	-592.000000	21861
730	-588.000000	21861
732	-584.000000	21904
734	-580.000000	21905
736	-576.000000	21911
738	-572.000000	21909
740	-568.000000	21913
742	-564.000000	21915
744	-560.000000	21916
746	-556.000000	21919
748	-552.000000	21928
750	-548.000000	21931
752	-544.000000	21934
754	-540.000000	21942
756	-536.000000	21951
758	-532.000000	21951
760	-528.000000	21954
762	-524.000000	21961
764	-520.000000	21962
766	-516.000000	21961
768	-512.000000	21970
770	-508.000000	21977
772	-504.000000	21977
774	-500.000000	21978
776	-496.000000	21979
778	-492.000000	21975
780	-488.000000	21980
782	-484.000000	21992
784	-480.000000	21994
786	-476.000000	21994
788	-472.000000	21989
790	-468.000000	22007
792	-464.000000	22008
794	-460.000000	22013
796	-456.000000	22018
798	-452.000000	22016
800	-448.000000	22026
802	-444.000000	22026
804	-440.000000	22033
806	-436.000000	22035
808	-432.000000	22040
810	-428.000000	22041
812	-424.000000	22046
814	-420.000000	22048
816	-416.000000	22048
818	-412.000000	22047
820	-408.000000	22047
822	-404.000000	22053
824	-400.000000	22051
826	-396.000000	22052
828	-392.000000	22053
830	-388.000000	22054
832	-384.000000	22053
834	-380.000000	22060
836	-376.000000	22058
838	-372.000000	22062
840	-368.000000	22067
842	-364.000000	22068
844	-360.000000	22068
846	-356.000000	22073
848	-352.000000	22074
850	-348.000000	22075
852	-344.000000	22076
854	-340.000000	22077
856	-336.000000	22081
858	-332.000000	22081
860	-328.000000	22087
862	-324.000000	22101
864	-320.000000	22103
866	-316.000000	22106
868	-312.000000	22105
870	-308.000000	22106
872	-304.000000	22108
874	-300.000000	22113
876	-296.000000	22116
878	-292.000000	22118
880	-288.000000	22118
882	-284.000000	22119
884	-280.000000	22126
886	-276.000000	22125
888	-272.000000	22130
890	-268.000000	22136
892	-264.000000	22139
894	-260.000000	22137
896	-256.000000	22138
898	-252.000000	22133
900	-248.000000	22140
902	-244.000000	22141
904	-240.000000	22149
906	-236.000000	22159
