56	-1936.000000	2651
58	-1932.000000	2486
60	-1928.000000	2920
62	-1924.000000	3338
64	-1920.000000	3857
66	-1916.000000	4195
68	-1912.000000	4287
70	-1908.000000	4554
72	-1904.000000	4572
74	-1900.000000	4567
76	-1896.000000	4781
78	-1892.000000	4815
80	-1888.000000	4995
82	-1884.000000	5144
84	-1880.000000	5172
86	-1876.000000	5199
88	-1872.000000	5279
90	-1868.000000	5380
92	-1864.000000	5338
94	-1860.000000	5384
96	-1856.000000	5523
98	-1852.000000	5501
100	-1848.000000	5559
102	-1844.000000	5564
104	-1840.000000	5622
106	-1836.000000	5702
108	-1832.000000	5737
110	-1828.000000	5752
112	-1824.000000	5761
114	-1820.000000	5756
116	-1816.000000	5783
118	-1812.000000	5915
120	-1808.000000	5976
122	-1804.000000	6002
124	-1800.000000	6052
126	-1796.000000	6060
128	-1792.000000	6053
130	-1788.000000	6077
132	-1784.000000	6074
134	-1780.000000	6157
136	-1776.000000	6201
138	-1772.000000	6195
140	-1768.000000	6249
142	-1764.000000	6282
144	-1760.000000	6287
146	-1756.000000	6316
148	-1752.000000	6391
150	-1748.000000	6394
152	-1744.000000	6421
154	-1740.000000	6453
156	-1736.000000	6470
158	-1732.000000	6529
160	-1728.000000	6691
162	-1724.000000	6678
164	-1720.000000	6699
166	-1716.000000	6736
168	-1712.000000	6748
170	-1708.000000	6750
172	-1704.000000	6776
174	-1700.000000	6800
176	-1696.000000	6953
178	-1692.000000	6961
180	-1688.000000	6997
182	-1684.000000	7004
184	-1680.000000	7013
186	-1676.000000	7018
188	-1672.000000	7043
190	-1668.000000	7063
192	-1664.000000	7096
194	-1660.000000	7106
196	-1656.000000	7116
198	-1652.000000	7152
200	-1648.000000	7235
202	-1644.000000	7263
204	-1640.000000	7321
206	-1636.000000	7318
208	-1632.000000	7340
210	-1628.000000	7352
212	-1624.000000	7380
214	-1620.000000	7405
216	-1616.000000	7409
218	-1612.000000	7433
220	-1608.000000	7433
222	-1604.000000	7449
224	-1600.000000	7491
226	-1596.000000	7500
228	-1592.000000	7513
230	-1588.000000	7545
232	-1584.000000	7555
234	-1580.000000	7669
236	-1576.000000	7683
238	-1572.000000	7687
240	-1568.000000	7744
242	-1564.000000	7748
244	-1560.000000	7818
246	-1556.000000	7954
248	-1552.000000	7979
250	-1548.000000	8053
252	-1544.000000	8102
254	-1540.000000	8103
256	-1536.000000	8230
258	-1532.000000	8360
260	-1528.000000	8350
262	-1524.000000	8553
264	-1520.000000	8592
266	-1516.000000	8643
268	-1512.000000	8701
270	-1508.000000	8755
272	-1504.000000	8756
274	-1500.000000	8802
276	-1496.000000	8820
278	-1492.000000	8835
280	-1488.000000	8869
282	-1484.000000	8888
284	-1480.000000	8911
286	-1476.000000	8922
288	-1472.000000	8946
290	-1468.000000	9016
292	-1464.000000	9020
294	-1460.000000	9023
296	-1456.000000	9074
298	-1452.000000	9110
300	-1448.000000	9146
302	-1444.000000	9209
304	-1440.000000	9269
306	-1436.000000	9336
308	-1432.000000	9354
310	-1428.000000	9347
312	-1424.000000	9407
