56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
72	-1904.000000	1
76	-1896.000000	1
80	-1888.000000	1
82	-1884.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	1
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	2
138	-1772.000000	2
142	-1764.000000	1
146	-1756.000000	2
150	-1748.000000	2
152	-1744.000000	1
154	-1740.000000	1
158	-1732.000000	2
162	-1724.000000	2
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
186	-1676.000000	3
190	-1668.000000	2
194	-1660.000000	1
198	-1652.000000	1
202	-1644.000000	1
206	-1636.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
232	-1584.000000	1
236	-1576.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	3
260	-1528.000000	1
264	-1520.000000	1
266	-1516.000000	23
268	-1512.000000	35
270	-1508.000000	59
272	-1504.000000	69
274	-1500.000000	87
276	-1496.000000	98
278	-1492.000000	113
280	-1488.000000	221
282	-1484.000000	217
284	-1480.000000	334
286	-1476.000000	365
288	-1472.000000	371
290	-1468.000000	397
292	-1464.000000	396
294	-1460.000000	467
296	-1456.000000	471
298	-1452.000000	480
300	-1448.000000	476
302	-1444.000000	493
304	-1440.000000	520
306	-1436.000000	536
308	-1432.000000	535
310	-1428.000000	633
312	-1424.000000	676
314	-1420.000000	675
316	-1416.000000	689
318	-1412.000000	690
320	-1408.000000	698
322	-1404.000000	705
324	-1400.000000	716
326	-1396.000000	715
328	-1392.000000	741
330	-1388.000000	753
332	-1384.000000	793
334	-1380.000000	821
336	-1376.000000	828
338	-1372.000000	832
340	-1368.000000	845
342	-1364.000000	943
344	-1360.000000	965
346	-1356.000000	975
348	-1352.000000	980
350	-1348.000000	986
352	-1344.000000	988
354	-1340.000000	1012
356	-1336.000000	1015
358	-1332.000000	1013
360	-1328.000000	1069
362	-1324.000000	1087
364	-1320.000000	1087
366	-1316.000000	1096
368	-1312.000000	1134
370	-1308.000000	1153
