260	-1528.000000	138735
262	-1524.000000	138919
264	-1520.000000	139922
266	-1516.000000	140199
268	-1512.000000	140401
270	-1508.000000	140452
272	-1504.000000	140873
274	-1500.000000	140866
276	-1496.000000	141003
278	-1492.000000	141132
280	-1488.000000	141198
282	-1484.000000	141564
284	-1480.000000	141571
286	-1476.000000	141938
288	-1472.000000	142043
290	-1468.000000	142043
292	-1464.000000	142102
294	-1460.000000	142157
296	-1456.000000	142248
298	-1452.000000	142279
300	-1448.000000	142418
302	-1444.000000	142379
304	-1440.000000	142517
306	-1436.000000	142662
308	-1432.000000	142661
310	-1428.000000	142795
312	-1424.000000	142871
314	-1420.000000	142891
316	-1416.000000	142879
318	-1412.000000	142891
320	-1408.000000	142941
322	-1404.000000	142906
324	-1400.000000	142950
326	-1396.000000	142951
328	-1392.000000	142974
330	-1388.000000	143002
332	-1384.000000	143097
334	-1380.000000	143178
336	-1376.000000	143162
338	-1372.000000	143227
340	-1368.000000	143291
342	-1364.000000	143292
344	-1360.000000	143304
346	-1356.000000	143348
348	-1352.000000	143362
350	-1348.000000	143481
352	-1344.000000	143553
354	-1340.000000	143592
356	-1336.000000	143582
358	-1332.000000	143657
360	-1328.000000	143731
362	-1324.000000	143850
364	-1320.000000	143878
366	-1316.000000	144011
368	-1312.000000	144007
370	-1308.000000	144021
372	-1304.000000	144052
374	-1300.000000	144074
376	-1296.000000	144087
378	-1292.000000	144123
380	-1288.000000	144124
382	-1284.000000	144209
384	-1280.000000	144226
386	-1276.000000	144310
388	-1272.000000	144354
390	-1268.000000	144404
392	-1264.000000	144502
394	-1260.000000	144523
396	-1256.000000	144553
398	-1252.000000	144571
400	-1248.000000	144571
402	-1244.000000	144700
404	-1240.000000	144742
406	-1236.000000	144761
408	-1232.000000	144766
410	-1228.000000	144862
412	-1224.000000	145075
414	-1220.000000	145086
416	-1216.000000	145127
418	-1212.000000	145129
420	-1208.000000	145128
422	-1204.000000	145231
424	-1200.000000	145268
426	-1196.000000	145281
428	-1192.000000	145520
430	-1188.000000	145557
432	-1184.000000	145681
434	-1180.000000	145742
436	-1176.000000	145740
438	-1172.000000	145992
440	-1168.000000	146003
442	-1164.000000	146009
444	-1160.000000	146062
446	-1156.000000	146161
448	-1152.000000	146200
450	-1148.000000	146261
452	-1144.000000	146265
454	-1140.000000	146307
456	-1136.000000	146314
458	-1132.000000	146317
460	-1128.000000	146358
462	-1124.000000	146405
464	-1120.000000	146423
466	-1116.000000	146475
468	-1112.000000	146474
470	-1108.000000	146582
472	-1104.000000	146583
474	-1100.000000	146674
476	-1096.000000	146738
478	-1092.000000	146731
480	-1088.000000	146783
482	-1084.000000	146812
484	-1080.000000	146890
486	-1076.000000	146953
488	-1072.000000	146962
490	-1068.000000	146967
492	-1064.000000	146998
494	-1060.000000	147006
496	-1056.000000	147022
498	-1052.000000	147056
500	-1048.000000	147141
502	-1044.000000	147143
504	-1040.000000	147145
506	-1036.000000	147165
508	-1032.000000	147164
510	-1028.000000	147176
512	-1024.000000	147198
514	-1020.000000	147241
516	-1016.000000	147232
518	-1012.000000	147242
520	-1008.000000	147251
522	-1004.000000	147255
524	-1000.000000	147253
526	-996.000000	147272
528	-992.000000	147294
530	-988.000000	147297
532	-984.000000	147301
534	-980.000000	147330
536	-976.000000	147357
538	-972.000000	147359
540	-968.000000	147358
542	-964.000000	147369
544	-960.000000	147374
546	-956.000000	147429
548	-952.000000	147456
550	-948.000000	147454
552	-944.000000	147465
554	-940.000000	147476
556	-936.000000	147480
558	-932.000000	147496
560	-928.000000	147502
562	-924.000000	147531
564	-920.000000	147535
566	-916.000000	147562
568	-912.000000	147593
570	-908.000000	147594
572	-904.000000	147603
574	-900.000000	147607
576	-896.000000	147662
578	-892.000000	147666
580	-888.000000	147689
582	-884.000000	147699
584	-880.000000	147714
586	-876.000000	147722
588	-872.000000	147751
590	-868.000000	147755
592	-864.000000	147764
594	-860.000000	147763
596	-856.000000	147775
598	-852.000000	147777
600	-848.000000	147783
602	-844.000000	147790
604	-840.000000	147800
606	-836.000000	147802
608	-832.000000	147807
610	-828.000000	147809
612	-824.000000	147814
614	-820.000000	147831
616	-816.000000	147872
618	-812.000000	147928
620	-808.000000	147948
622	-804.000000	147969
624	-800.000000	147975
626	-796.000000	147978
628	-792.000000	147985
630	-788.000000	148004
632	-784.000000	148003
634	-780.000000	148036
636	-776.000000	148061
638	-772.000000	148072
640	-768.000000	148082
642	-764.000000	148092
644	-760.000000	148097
646	-756.000000	148112
648	-752.000000	148118
650	-748.000000	148125
652	-744.000000	148150
654	-740.000000	148170
656	-736.000000	148191
658	-732.000000	148193
660	-728.000000	148206
662	-724.000000	148223
664	-720.000000	148243
666	-716.000000	148244
668	-712.000000	148246
670	-708.000000	148254
672	-704.000000	148262
674	-700.000000	148282
676	-696.000000	148292
678	-692.000000	148293
680	-688.000000	148328
682	-684.000000	148356
684	-680.000000	148370
686	-676.000000	148374
688	-672.000000	148412
690	-668.000000	148425
692	-664.000000	148427
694	-660.000000	148428
696	-656.000000	148437
698	-652.000000	148441
700	-648.000000	148457
702	-644.000000	148477
704	-640.000000	148514
706	-636.000000	148522
708	-632.000000	148526
710	-628.000000	148537
712	-624.000000	148552
714	-620.000000	148556
716	-616.000000	148566
718	-612.000000	148579
720	-608.000000	148594
722	-604.000000	148593
724	-600.000000	148614
726	-596.000000	148626
728	-592.000000	148633
730	-588.000000	148634
732	-584.000000	148636
734	-580.000000	148638
736	-576.000000	148639
738	-572.000000	148643
740	-568.000000	148649
742	-564.000000	148650
744	-560.000000	148705
746	-556.000000	148713
748	-552.000000	148723
750	-548.000000	148722
752	-544.000000	148728
754	-540.000000	148734
756	-536.000000	148750
758	-532.000000	148757
760	-528.000000	148766
762	-524.000000	148773
764	-520.000000	148778
766	-516.000000	148804
768	-512.000000	148810
770	-508.000000	148809
772	-504.000000	148811
774	-500.000000	148824
776	-496.000000	148844
778	-492.000000	148849
780	-488.000000	148856
782	-484.000000	148865
784	-480.000000	148869
786	-476.000000	148870
788	-472.000000	148872
790	-468.000000	148872
792	-464.000000	148874
794	-460.000000	148876
796	-456.000000	148881
798	-452.000000	148885
800	-448.000000	148923
802	-444.000000	148932
804	-440.000000	148938
806	-436.000000	148940
808	-432.000000	148954
810	-428.000000	148954
812	-424.000000	148956
814	-420.000000	148958
816	-416.000000	148959
818	-412.000000	148962
820	-408.000000	148963
822	-404.000000	148966
824	-400.000000	148965
826	-396.000000	148967
828	-392.000000	148967
830	-388.000000	148973
832	-384.000000	148987
834	-380.000000	148989
836	-376.000000	148993
838	-372.000000	148997
840	-368.000000	149001
842	-364.000000	149000
