260	-1528.000000	128681
262	-1524.000000	129006
264	-1520.000000	129232
266	-1516.000000	129275
268	-1512.000000	129404
270	-1508.000000	129719
272	-1504.000000	129678
274	-1500.000000	129784
276	-1496.000000	129846
278	-1492.000000	129950
280	-1488.000000	129959
282	-1484.000000	130049
284	-1480.000000	130331
286	-1476.000000	130726
288	-1472.000000	130743
290	-1468.000000	130863
292	-1464.000000	130992
294	-1460.000000	131075
296	-1456.000000	131078
298	-1452.000000	131160
300	-1448.000000	131234
302	-1444.000000	131229
304	-1440.000000	131243
306	-1436.000000	131299
308	-1432.000000	131341
310	-1428.000000	131417
312	-1424.000000	131461
314	-1420.000000	131467
316	-1416.000000	131573
318	-1412.000000	131660
320	-1408.000000	131773
322	-1404.000000	131866
324	-1400.000000	131867
326	-1396.000000	131873
328	-1392.000000	131922
330	-1388.000000	132015
332	-1384.000000	132032
334	-1380.000000	132030
336	-1376.000000	132063
338	-1372.000000	132086
340	-1368.000000	132103
342	-1364.000000	132149
344	-1360.000000	132171
346	-1356.000000	132177
348	-1352.000000	132182
350	-1348.000000	132201
352	-1344.000000	132206
354	-1340.000000	132214
356	-1336.000000	132251
358	-1332.000000	132321
360	-1328.000000	132324
362	-1324.000000	132432
364	-1320.000000	132512
366	-1316.000000	132532
368	-1312.000000	132563
370	-1308.000000	132576
372	-1304.000000	132629
374	-1300.000000	132728
376	-1296.000000	132917
378	-1292.000000	133147
380	-1288.000000	133217
382	-1284.000000	133216
384	-1280.000000	133424
386	-1276.000000	133627
388	-1272.000000	133703
390	-1268.000000	133745
392	-1264.000000	133752
394	-1260.000000	133755
396	-1256.000000	133754
398	-1252.000000	133758
400	-1248.000000	133832
402	-1244.000000	133928
404	-1240.000000	133981
406	-1236.000000	134014
408	-1232.000000	134038
410	-1228.000000	134043
412	-1224.000000	134095
414	-1220.000000	134135
416	-1216.000000	134157
418	-1212.000000	134170
420	-1208.000000	134193
422	-1204.000000	134246
424	-1200.000000	134358
426	-1196.000000	134382
428	-1192.000000	134388
430	-1188.000000	134391
432	-1184.000000	134403
434	-1180.000000	134404
436	-1176.000000	134408
438	-1172.000000	134465
440	-1168.000000	134478
442	-1164.000000	134479
444	-1160.000000	134505
446	-1156.000000	134505
448	-1152.000000	134569
450	-1148.000000	134591
452	-1144.000000	134666
454	-1140.000000	134656
456	-1136.000000	134696
458	-1132.000000	134704
460	-1128.000000	134732
462	-1124.000000	134763
464	-1120.000000	134813
466	-1116.000000	134826
468	-1112.000000	134835
470	-1108.000000	134836
472	-1104.000000	134868
474	-1100.000000	134908
476	-1096.000000	134952
478	-1092.000000	134958
480	-1088.000000	134978
482	-1084.000000	134973
484	-1080.000000	134979
486	-1076.000000	134974
488	-1072.000000	134996
490	-1068.000000	135027
492	-1064.000000	135064
494	-1060.000000	135077
496	-1056.000000	135090
