260	-1528.000000	95446
262	-1524.000000	95593
264	-1520.000000	96527
266	-1516.000000	96502
268	-1512.000000	96817
270	-1508.000000	97186
272	-1504.000000	97460
274	-1500.000000	97809
276	-1496.000000	97866
278	-1492.000000	97899
280	-1488.000000	98032
282	-1484.000000	97987
284	-1480.000000	98059
286	-1476.000000	98088
288	-1472.000000	98075
290	-1468.000000	98094
292	-1464.000000	98122
294	-1460.000000	98124
296	-1456.000000	98196
298	-1452.000000	98309
300	-1448.000000	98323
302	-1444.000000	98364
304	-1440.000000	98364
306	-1436.000000	98397
308	-1432.000000	98438
310	-1428.000000	98470
312	-1424.000000	98538
314	-1420.000000	98535
316	-1416.000000	98548
318	-1412.000000	98616
320	-1408.000000	98599
322	-1404.000000	98644
324	-1400.000000	98686
326	-1396.000000	98678
328	-1392.000000	98782
330	-1388.000000	98851
332	-1384.000000	98879
334	-1380.000000	98871
336	-1376.000000	99257
338	-1372.000000	99491
340	-1368.000000	99634
342	-1364.000000	100180
344	-1360.000000	100215
346	-1356.000000	100306
348	-1352.000000	100367
350	-1348.000000	100963
352	-1344.000000	101454
354	-1340.000000	101544
356	-1336.000000	101596
358	-1332.000000	101619
360	-1328.000000	101730
362	-1324.000000	101805
364	-1320.000000	101838
366	-1316.000000	101946
368	-1312.000000	101942
370	-1308.000000	101991
372	-1304.000000	101994
374	-1300.000000	102035
376	-1296.000000	102177
378	-1292.000000	102190
380	-1288.000000	102264
382	-1284.000000	102305
384	-1280.000000	102438
386	-1276.000000	102520
388	-1272.000000	102523
390	-1268.000000	102638
392	-1264.000000	102635
394	-1260.000000	102657
396	-1256.000000	102681
398	-1252.000000	102774
400	-1248.000000	102814
402	-1244.000000	102834
404	-1240.000000	102818
406	-1236.000000	102866
408	-1232.000000	102892
410	-1228.000000	102995
412	-1224.000000	103026
414	-1220.000000	103057
416	-1216.000000	103047
418	-1212.000000	103060
420	-1208.000000	103118
422	-1204.000000	103137
424	-1200.000000	103137
426	-1196.000000	103166
428	-1192.000000	103268
430	-1188.000000	103299
432	-1184.000000	103351
434	-1180.000000	103354
436	-1176.000000	103366
438	-1172.000000	103399
440	-1168.000000	103428
442	-1164.000000	103479
444	-1160.000000	103476
446	-1156.000000	103538
448	-1152.000000	103543
450	-1148.000000	103580
452	-1144.000000	103644
454	-1140.000000	103642
456	-1136.000000	103735
458	-1132.000000	103782
460	-1128.000000	103799
462	-1124.000000	103862
464	-1120.000000	103884
466	-1116.000000	103875
468	-1112.000000	103925
470	-1108.000000	103954
472	-1104.000000	103972
474	-1100.000000	103971
476	-1096.000000	104076
478	-1092.000000	104101
480	-1088.000000	104109
482	-1084.000000	104136
484	-1080.000000	104159
486	-1076.000000	104156
488	-1072.000000	104178
490	-1068.000000	104191
492	-1064.000000	104276
494	-1060.000000	104293
496	-1056.000000	104293
498	-1052.000000	104392
500	-1048.000000	104488
502	-1044.000000	104493
504	-1040.000000	104527
506	-1036.000000	104540
508	-1032.000000	104547
510	-1028.000000	104568
512	-1024.000000	104568
514	-1020.000000	104582
516	-1016.000000	104594
518	-1012.000000	104602
520	-1008.000000	104615
522	-1004.000000	104625
524	-1000.000000	104660
526	-996.000000	104665
528	-992.000000	104666
530	-988.000000	104724
532	-984.000000	104750
534	-980.000000	104764
536	-976.000000	104768
538	-972.000000	104773
540	-968.000000	104775
542	-964.000000	104788
544	-960.000000	104802
546	-956.000000	104802
548	-952.000000	104815
550	-948.000000	104823
552	-944.000000	104856
554	-940.000000	104866
556	-936.000000	104867
558	-932.000000	104872
560	-928.000000	104884
562	-924.000000	104904
564	-920.000000	104909
566	-916.000000	104919
568	-912.000000	104923
570	-908.000000	104923
572	-904.000000	104943
574	-900.000000	104973
576	-896.000000	104973
578	-892.000000	104985
580	-888.000000	105003
582	-884.000000	105018
584	-880.000000	105021
586	-876.000000	105053
588	-872.000000	105072
590	-868.000000	105096
592	-864.000000	105098
594	-860.000000	105102
596	-856.000000	105150
598	-852.000000	105139
600	-848.000000	105170
602	-844.000000	105175
604	-840.000000	105195
606	-836.000000	105199
608	-832.000000	105208
610	-828.000000	105211
612	-824.000000	105224
614	-820.000000	105225
616	-816.000000	105237
618	-812.000000	105246
620	-808.000000	105266
622	-804.000000	105279
624	-800.000000	105289
626	-796.000000	105303
628	-792.000000	105308
630	-788.000000	105344
632	-784.000000	105345
634	-780.000000	105349
636	-776.000000	105376
638	-772.000000	105378
640	-768.000000	105391
642	-764.000000	105393
644	-760.000000	105414
646	-756.000000	105428
648	-752.000000	105436
650	-748.000000	105444
652	-744.000000	105443
654	-740.000000	105452
656	-736.000000	105454
658	-732.000000	105479
660	-728.000000	105484
662	-724.000000	105485
664	-720.000000	105494
666	-716.000000	105488
668	-712.000000	105497
670	-708.000000	105499
672	-704.000000	105502
674	-700.000000	105521
676	-696.000000	105529
678	-692.000000	105538
680	-688.000000	105542
682	-684.000000	105564
684	-680.000000	105575
686	-676.000000	105586
688	-672.000000	105582
690	-668.000000	105590
692	-664.000000	105602
694	-660.000000	105604
696	-656.000000	105606
698	-652.000000	105629
700	-648.000000	105642
702	-644.000000	105667
704	-640.000000	105688
706	-636.000000	105694
708	-632.000000	105712
710	-628.000000	105720
712	-624.000000	105719
714	-620.000000	105752
716	-616.000000	105762
718	-612.000000	105764
720	-608.000000	105775
722	-604.000000	105784
724	-600.000000	105794
726	-596.000000	105794
728	-592.000000	105804
730	-588.000000	105810
732	-584.000000	105815
734	-580.000000	105812
736	-576.000000	105817
738	-572.000000	105823
740	-568.000000	105826
742	-564.000000	105827
744	-560.000000	105840
746	-556.000000	105865
748	-552.000000	105864
750	-548.000000	105875
752	-544.000000	105882
754	-540.000000	105882
756	-536.000000	105940
758	-532.000000	105942
760	-528.000000	105970
762	-524.000000	105973
764	-520.000000	105983
766	-516.000000	105993
768	-512.000000	105992
770	-508.000000	105998
772	-504.000000	106021
774	-500.000000	106022
776	-496.000000	106024
778	-492.000000	106026
780	-488.000000	106040
782	-484.000000	106044
784	-480.000000	106055
786	-476.000000	106141
788	-472.000000	106149
790	-468.000000	106152
792	-464.000000	106153
794	-460.000000	106153
796	-456.000000	106158
798	-452.000000	106165
800	-448.000000	106167
802	-444.000000	106173
804	-440.000000	106175
806	-436.000000	106188
808	-432.000000	106198
810	-428.000000	106214
812	-424.000000	106228
814	-420.000000	106232
816	-416.000000	106239
818	-412.000000	106237
820	-408.000000	106256
822	-404.000000	106303
824	-400.000000	106303
826	-396.000000	106306
828	-392.000000	106340
830	-388.000000	106349
832	-384.000000	106352
834	-380.000000	106358
836	-376.000000	106363
838	-372.000000	106368
840	-368.000000	106379
842	-364.000000	106376
844	-360.000000	106380
846	-356.000000	106380
848	-352.000000	106391
850	-348.000000	106395
852	-344.000000	106397
854	-340.000000	106401
856	-336.000000	106416
858	-332.000000	106421
860	-328.000000	106421
862	-324.000000	106425
864	-320.000000	106427
866	-316.000000	106426
868	-312.000000	106425
870	-308.000000	106440
872	-304.000000	106444
874	-300.000000	106449
876	-296.000000	106448
878	-292.000000	106451
880	-288.000000	106460
882	-284.000000	106476
884	-280.000000	106474
886	-276.000000	106480
888	-272.000000	106488
890	-268.000000	106490
892	-264.000000	106491
894	-260.000000	106495
896	-256.000000	106510
898	-252.000000	106520
900	-248.000000	106527
902	-244.000000	106530
904	-240.000000	106541
906	-236.000000	106551
908	-232.000000	106559
910	-228.000000	106559
912	-224.000000	106566
914	-220.000000	106570
916	-216.000000	106578
918	-212.000000	106586
920	-208.000000	106586
922	-204.000000	106588
924	-200.000000	106592
926	-196.000000	106601
928	-192.000000	106606
930	-188.000000	106607
932	-184.000000	106614
934	-180.000000	106623
936	-176.000000	106639
938	-172.000000	106651
940	-168.000000	106652
942	-164.000000	106653
944	-160.000000	106656
946	-156.000000	106679
948	-152.000000	106686
950	-148.000000	106688
952	-144.000000	106692
954	-140.000000	106699
956	-136.000000	106710
958	-132.000000	106711
960	-128.000000	106715
962	-124.000000	106718
964	-120.000000	106723
966	-116.000000	106738
968	-112.000000	106747
970	-108.000000	106753
972	-104.000000	106759
974	-100.000000	106759
976	-96.000000	106759
978	-92.000000	106765
980	-88.000000	106767
982	-84.000000	106779
984	-80.000000	106780
986	-76.000000	106782
988	-72.000000	106786
990	-68.000000	106784
992	-64.000000	106788
994	-60.000000	106789
996	-56.000000	106793
998	-52.000000	106804
1000	-48.000000	106805
1002	-44.000000	106813
1004	-40.000000	106816
1006	-36.000000	106824
1008	-32.000000	106830
1010	-28.000000	106841
1012	-24.000000	106844
1014	-20.000000	106846
1016	-16.000000	106860
1018	-12.000000	106867
1020	-8.000000	106868
1022	-4.000000	106875
1024	0.000000	106877
1026	4.000000	106878
1028	8.000000	106878
1030	12.000000	106883
1032	16.000000	106885
