56	-1936.000000	6071
58	-1932.000000	6449
60	-1928.000000	6619
62	-1924.000000	6545
64	-1920.000000	6826
66	-1916.000000	6956
68	-1912.000000	7055
70	-1908.000000	7072
72	-1904.000000	7921
74	-1900.000000	8098
76	-1896.000000	8202
78	-1892.000000	8442
80	-1888.000000	8638
82	-1884.000000	8646
84	-1880.000000	8768
86	-1876.000000	8863
88	-1872.000000	8902
90	-1868.000000	8894
92	-1864.000000	8951
94	-1860.000000	9099
96	-1856.000000	9135
98	-1852.000000	9222
100	-1848.000000	9270
102	-1844.000000	9483
104	-1840.000000	9529
106	-1836.000000	9650
108	-1832.000000	9681
110	-1828.000000	9817
112	-1824.000000	9760
114	-1820.000000	9904
116	-1816.000000	10024
118	-1812.000000	10020
120	-1808.000000	10053
122	-1804.000000	10065
124	-1800.000000	10126
126	-1796.000000	10118
128	-1792.000000	10232
130	-1788.000000	10272
132	-1784.000000	10364
134	-1780.000000	10418
136	-1776.000000	10433
138	-1772.000000	10473
140	-1768.000000	10468
142	-1764.000000	10478
144	-1760.000000	10482
146	-1756.000000	10664
148	-1752.000000	10813
150	-1748.000000	10918
152	-1744.000000	10940
154	-1740.000000	10931
156	-1736.000000	11069
158	-1732.000000	11050
160	-1728.000000	11102
162	-1724.000000	11146
164	-1720.000000	11162
166	-1716.000000	11358
168	-1712.000000	11389
170	-1708.000000	11553
172	-1704.000000	11670
174	-1700.000000	11692
176	-1696.000000	11754
178	-1692.000000	11860
180	-1688.000000	11873
182	-1684.000000	11935
184	-1680.000000	11973
186	-1676.000000	11988
188	-1672.000000	11996
190	-1668.000000	12044
192	-1664.000000	12120
194	-1660.000000	12154
196	-1656.000000	12152
198	-1652.000000	12156
200	-1648.000000	12210
202	-1644.000000	12252
204	-1640.000000	12306
206	-1636.000000	12318
208	-1632.000000	12405
210	-1628.000000	12404
212	-1624.000000	12482
214	-1620.000000	12482
216	-1616.000000	12550
218	-1612.000000	12553
220	-1608.000000	12605
222	-1604.000000	12595
224	-1600.000000	12606
226	-1596.000000	12614
228	-1592.000000	12623
230	-1588.000000	12661
232	-1584.000000	12726
234	-1580.000000	12763
236	-1576.000000	12773
238	-1572.000000	12793
240	-1568.000000	12789
242	-1564.000000	12807
244	-1560.000000	12818
246	-1556.000000	12833
248	-1552.000000	12843
250	-1548.000000	12846
252	-1544.000000	12850
254	-1540.000000	12892
256	-1536.000000	12930
258	-1532.000000	12949
260	-1528.000000	12997
262	-1524.000000	13026
264	-1520.000000	13097
266	-1516.000000	13110
268	-1512.000000	13116
270	-1508.000000	13119
272	-1504.000000	13162
274	-1500.000000	13174
276	-1496.000000	13203
278	-1492.000000	13217
280	-1488.000000	13230
282	-1484.000000	13233
284	-1480.000000	13240
286	-1476.000000	13264
288	-1472.000000	13278
290	-1468.000000	13285
292	-1464.000000	13321
294	-1460.000000	13322
296	-1456.000000	13329
298	-1452.000000	13327
300	-1448.000000	13332
302	-1444.000000	13352
304	-1440.000000	13373
306	-1436.000000	13427
308	-1432.000000	13430
310	-1428.000000	13428
312	-1424.000000	13442
314	-1420.000000	13462
316	-1416.000000	13484
318	-1412.000000	13495
320	-1408.000000	13494
322	-1404.000000	13497
324	-1400.000000	13504
326	-1396.000000	13511
328	-1392.000000	13539
330	-1388.000000	13563
332	-1384.000000	13569
334	-1380.000000	13620
336	-1376.000000	13625
338	-1372.000000	13633
340	-1368.000000	13645
342	-1364.000000	13644
344	-1360.000000	13648
346	-1356.000000	13663
348	-1352.000000	13695
350	-1348.000000	13698
352	-1344.000000	13700
354	-1340.000000	13714
356	-1336.000000	13723
358	-1332.000000	13728
360	-1328.000000	13747
362	-1324.000000	13760
364	-1320.000000	13766
366	-1316.000000	13791
368	-1312.000000	13806
370	-1308.000000	13825
372	-1304.000000	13834
374	-1300.000000	13863
376	-1296.000000	13870
378	-1292.000000	13887
380	-1288.000000	13917
382	-1284.000000	13935
384	-1280.000000	13950
386	-1276.000000	13951
388	-1272.000000	13969
390	-1268.000000	13984
392	-1264.000000	13986
394	-1260.000000	13986
396	-1256.000000	13996
398	-1252.000000	14007
400	-1248.000000	14019
402	-1244.000000	14016
404	-1240.000000	14026
406	-1236.000000	14034
408	-1232.000000	14035
410	-1228.000000	14052
412	-1224.000000	14050
414	-1220.000000	14055
416	-1216.000000	14054
418	-1212.000000	14061
420	-1208.000000	14085
422	-1204.000000	14101
424	-1200.000000	14115
426	-1196.000000	14118
428	-1192.000000	14116
430	-1188.000000	14119
432	-1184.000000	14119
434	-1180.000000	14145
436	-1176.000000	14157
438	-1172.000000	14168
440	-1168.000000	14171
442	-1164.000000	14202
444	-1160.000000	14205
446	-1156.000000	14206
448	-1152.000000	14209
450	-1148.000000	14214
452	-1144.000000	14224
454	-1140.000000	14237
456	-1136.000000	14240
458	-1132.000000	14238
460	-1128.000000	14253
462	-1124.000000	14258
464	-1120.000000	14266
466	-1116.000000	14272
468	-1112.000000	14301
470	-1108.000000	14304
472	-1104.000000	14313
474	-1100.000000	14336
476	-1096.000000	14378
478	-1092.000000	14387
480	-1088.000000	14388
482	-1084.000000	14396
484	-1080.000000	14396
486	-1076.000000	14402
488	-1072.000000	14404
490	-1068.000000	14425
492	-1064.000000	14432
494	-1060.000000	14447
496	-1056.000000	14460
498	-1052.000000	14463
500	-1048.000000	14477
502	-1044.000000	14481
504	-1040.000000	14489
506	-1036.000000	14492
508	-1032.000000	14525
510	-1028.000000	14566
512	-1024.000000	14580
514	-1020.000000	14583
516	-1016.000000	14584
518	-1012.000000	14602
520	-1008.000000	14607
522	-1004.000000	14613
524	-1000.000000	14615
526	-996.000000	14632
528	-992.000000	14633
530	-988.000000	14633
532	-984.000000	14642
534	-980.000000	14653
536	-976.000000	14657
538	-972.000000	14668
540	-968.000000	14676
542	-964.000000	14692
544	-960.000000	14701
546	-956.000000	14708
548	-952.000000	14710
550	-948.000000	14724
552	-944.000000	14724
554	-940.000000	14731
556	-936.000000	14732
558	-932.000000	14740
560	-928.000000	14739
562	-924.000000	14749
564	-920.000000	14762
566	-916.000000	14795
568	-912.000000	14796
570	-908.000000	14801
572	-904.000000	14808
574	-900.000000	14816
576	-896.000000	14839
578	-892.000000	14841
580	-888.000000	14850
582	-884.000000	14860
584	-880.000000	14859
586	-876.000000	14860
588	-872.000000	14860
590	-868.000000	14867
592	-864.000000	14871
594	-860.000000	14875
596	-856.000000	14875
598	-852.000000	14888
600	-848.000000	14888
602	-844.000000	14897
604	-840.000000	14900
606	-836.000000	14903
608	-832.000000	14904
610	-828.000000	14911
612	-824.000000	14918
614	-820.000000	14926
616	-816.000000	14929
618	-812.000000	14932
620	-808.000000	14946
622	-804.000000	14958
624	-800.000000	14962
626	-796.000000	14979
628	-792.000000	14999
630	-788.000000	15001
632	-784.000000	15004
634	-780.000000	15006
636	-776.000000	15008
638	-772.000000	15011
640	-768.000000	15021
642	-764.000000	15022
644	-760.000000	15026
646	-756.000000	15023
648	-752.000000	15028
650	-748.000000	15041
652	-744.000000	15046
654	-740.000000	15050
656	-736.000000	15066
658	-732.000000	15072
660	-728.000000	15075
662	-724.000000	15076
664	-720.000000	15093
666	-716.000000	15099
668	-712.000000	15099
670	-708.000000	15104
672	-704.000000	15105
674	-700.000000	15107
676	-696.000000	15111
678	-692.000000	15111
680	-688.000000	15111
682	-684.000000	15110
684	-680.000000	15110
686	-676.000000	15112
688	-672.000000	15119
690	-668.000000	15121
692	-664.000000	15129
694	-660.000000	15130
696	-656.000000	15135
698	-652.000000	15138
700	-648.000000	15140
702	-644.000000	15145
704	-640.000000	15146
706	-636.000000	15148
708	-632.000000	15156
710	-628.000000	15164
712	-624.000000	15171
714	-620.000000	15174
716	-616.000000	15176
718	-612.000000	15182
720	-608.000000	15192
722	-604.000000	15194
724	-600.000000	15196
726	-596.000000	15199
728	-592.000000	15216
730	-588.000000	15217
732	-584.000000	15218
734	-580.000000	15222
736	-576.000000	15224
738	-572.000000	15230
740	-568.000000	15238
742	-564.000000	15239
744	-560.000000	15239
746	-556.000000	15241
748	-552.000000	15266
750	-548.000000	15269
752	-544.000000	15296
754	-540.000000	15304
756	-536.000000	15307
758	-532.000000	15312
760	-528.000000	15320
762	-524.000000	15321
764	-520.000000	15328
766	-516.000000	15330
768	-512.000000	15343
770	-508.000000	15345
772	-504.000000	15345
774	-500.000000	15347
776	-496.000000	15348
778	-492.000000	15357
780	-488.000000	15358
782	-484.000000	15360
784	-480.000000	15363
786	-476.000000	15363
788	-472.000000	15368
790	-468.000000	15374
792	-464.000000	15378
794	-460.000000	15384
796	-456.000000	15388
798	-452.000000	15389
