260	-1528.000000	128681
262	-1524.000000	129006
264	-1520.000000	129232
266	-1516.000000	129275
268	-1512.000000	129404
270	-1508.000000	129719
272	-1504.000000	129678
274	-1500.000000	129784
276	-1496.000000	129846
278	-1492.000000	129950
280	-1488.000000	129959
282	-1484.000000	130049
284	-1480.000000	130331
286	-1476.000000	130726
288	-1472.000000	130743
290	-1468.000000	130863
292	-1464.000000	130992
294	-1460.000000	131075
296	-1456.000000	131078
298	-1452.000000	131160
300	-1448.000000	131234
302	-1444.000000	131229
304	-1440.000000	131243
306	-1436.000000	131299
308	-1432.000000	131341
310	-1428.000000	131417
312	-1424.000000	131461
314	-1420.000000	131467
316	-1416.000000	131573
318	-1412.000000	131660
320	-1408.000000	131773
322	-1404.000000	131866
324	-1400.000000	131867
326	-1396.000000	131873
328	-1392.000000	131922
330	-1388.000000	132015
332	-1384.000000	132032
334	-1380.000000	132030
336	-1376.000000	132063
338	-1372.000000	132086
340	-1368.000000	132103
342	-1364.000000	132149
344	-1360.000000	132171
346	-1356.000000	132177
348	-1352.000000	132182
350	-1348.000000	132201
352	-1344.000000	132206
354	-1340.000000	132214
356	-1336.000000	132229
358	-1332.000000	132229
360	-1328.000000	132255
362	-1324.000000	132261
364	-1320.000000	132256
366	-1316.000000	132267
368	-1312.000000	132323
370	-1308.000000	132343
372	-1304.000000	132355
374	-1300.000000	132404
376	-1296.000000	132406
378	-1292.000000	132436
380	-1288.000000	132471
382	-1284.000000	132495
384	-1280.000000	132523
386	-1276.000000	132555
388	-1272.000000	132597
390	-1268.000000	132605
392	-1264.000000	132655
394	-1260.000000	132676
396	-1256.000000	132693
398	-1252.000000	132702
400	-1248.000000	132748
402	-1244.000000	132740
404	-1240.000000	132812
406	-1236.000000	132813
408	-1232.000000	132867
410	-1228.000000	132878
412	-1224.000000	132896
414	-1220.000000	132934
416	-1216.000000	132931
418	-1212.000000	132973
420	-1208.000000	132976
422	-1204.000000	132989
424	-1200.000000	133026
426	-1196.000000	133043
428	-1192.000000	133048
430	-1188.000000	133053
432	-1184.000000	133087
434	-1180.000000	133123
436	-1176.000000	133142
438	-1172.000000	133222
440	-1168.000000	133258
442	-1164.000000	133295
444	-1160.000000	133295
446	-1156.000000	133321
448	-1152.000000	133371
450	-1148.000000	133415
452	-1144.000000	133437
454	-1140.000000	133439
456	-1136.000000	133456
458	-1132.000000	133503
460	-1128.000000	133515
462	-1124.000000	133558
464	-1120.000000	133565
466	-1116.000000	133577
468	-1112.000000	133592
470	-1108.000000	133595
472	-1104.000000	133598
474	-1100.000000	133601
476	-1096.000000	133652
478	-1092.000000	133669
480	-1088.000000	133677
482	-1084.000000	133685
484	-1080.000000	133685
486	-1076.000000	133692
488	-1072.000000	133702
490	-1068.000000	133710
492	-1064.000000	133715
494	-1060.000000	133726
496	-1056.000000	133763
