56	-1936.000000	2651
58	-1932.000000	2486
60	-1928.000000	2920
62	-1924.000000	3338
64	-1920.000000	3857
66	-1916.000000	4195
68	-1912.000000	4287
70	-1908.000000	4554
72	-1904.000000	4572
74	-1900.000000	4567
76	-1896.000000	4781
78	-1892.000000	4815
80	-1888.000000	4995
82	-1884.000000	5144
84	-1880.000000	5172
86	-1876.000000	5199
88	-1872.000000	5279
90	-1868.000000	5380
92	-1864.000000	5338
94	-1860.000000	5384
96	-1856.000000	5523
98	-1852.000000	5501
100	-1848.000000	5559
102	-1844.000000	5564
104	-1840.000000	5622
106	-1836.000000	5702
108	-1832.000000	5737
110	-1828.000000	5752
112	-1824.000000	5761
114	-1820.000000	5756
116	-1816.000000	5783
118	-1812.000000	5915
120	-1808.000000	5976
122	-1804.000000	6002
124	-1800.000000	6052
126	-1796.000000	6060
128	-1792.000000	6325
130	-1788.000000	6900
132	-1784.000000	7065
134	-1780.000000	7250
136	-1776.000000	7416
138	-1772.000000	7449
140	-1768.000000	7630
142	-1764.000000	7649
144	-1760.000000	7659
146	-1756.000000	8174
148	-1752.000000	8464
150	-1748.000000	8646
152	-1744.000000	8815
154	-1740.000000	9003
156	-1736.000000	9069
158	-1732.000000	9176
160	-1728.000000	9289
162	-1724.000000	9360
164	-1720.000000	9380
166	-1716.000000	9407
168	-1712.000000	9410
170	-1708.000000	9502
172	-1704.000000	9539
174	-1700.000000	9533
176	-1696.000000	9567
178	-1692.000000	9601
180	-1688.000000	9617
182	-1684.000000	9670
184	-1680.000000	9678
186	-1676.000000	9718
188	-1672.000000	9722
190	-1668.000000	9759
192	-1664.000000	9797
194	-1660.000000	10023
196	-1656.000000	10068
198	-1652.000000	10087
200	-1648.000000	10135
202	-1644.000000	10134
204	-1640.000000	10215
206	-1636.000000	10259
208	-1632.000000	10245
210	-1628.000000	10273
212	-1624.000000	10275
214	-1620.000000	10285
216	-1616.000000	10312
218	-1612.000000	10347
220	-1608.000000	10358
222	-1604.000000	10405
224	-1600.000000	10409
226	-1596.000000	10410
228	-1592.000000	10417
230	-1588.000000	10415
232	-1584.000000	10427
234	-1580.000000	10432
236	-1576.000000	10493
238	-1572.000000	10501
240	-1568.000000	10503
242	-1564.000000	10505
244	-1560.000000	10530
246	-1556.000000	10552
248	-1552.000000	10603
250	-1548.000000	10644
252	-1544.000000	10674
254	-1540.000000	10718
256	-1536.000000	10734
258	-1532.000000	10750
260	-1528.000000	10774
262	-1524.000000	10776
264	-1520.000000	10777
266	-1516.000000	10798
268	-1512.000000	10800
270	-1508.000000	10862
272	-1504.000000	10865
274	-1500.000000	10870
276	-1496.000000	10894
278	-1492.000000	10909
280	-1488.000000	10996
282	-1484.000000	11065
284	-1480.000000	11082
286	-1476.000000	11088
288	-1472.000000	11113
290	-1468.000000	11122
292	-1464.000000	11121
294	-1460.000000	11261
296	-1456.000000	11276
298	-1452.000000	11278
300	-1448.000000	11280
302	-1444.000000	11322
304	-1440.000000	11412
306	-1436.000000	11426
308	-1432.000000	11487
310	-1428.000000	11493
312	-1424.000000	11517
