260	-1528.000000	92710
262	-1524.000000	92567
264	-1520.000000	93369
266	-1516.000000	93187
268	-1512.000000	93487
270	-1508.000000	93484
272	-1504.000000	93711
274	-1500.000000	93634
276	-1496.000000	93946
278	-1492.000000	94162
280	-1488.000000	94137
282	-1484.000000	94193
284	-1480.000000	94256
286	-1476.000000	94554
288	-1472.000000	94557
290	-1468.000000	94639
292	-1464.000000	94615
294	-1460.000000	94644
296	-1456.000000	94635
298	-1452.000000	94741
300	-1448.000000	94983
302	-1444.000000	95039
304	-1440.000000	95166
306	-1436.000000	95219
308	-1432.000000	95319
310	-1428.000000	95395
312	-1424.000000	95438
314	-1420.000000	95543
316	-1416.000000	95566
318	-1412.000000	95644
320	-1408.000000	95679
322	-1404.000000	95828
324	-1400.000000	95798
326	-1396.000000	95877
328	-1392.000000	95882
330	-1388.000000	95897
332	-1384.000000	95927
334	-1380.000000	95929
336	-1376.000000	95978
338	-1372.000000	96008
340	-1368.000000	96015
342	-1364.000000	96030
344	-1360.000000	96090
346	-1356.000000	96162
348	-1352.000000	96174
350	-1348.000000	96211
352	-1344.000000	96239
354	-1340.000000	96246
356	-1336.000000	96255
358	-1332.000000	96301
360	-1328.000000	96315
362	-1324.000000	96340
364	-1320.000000	96346
366	-1316.000000	96374
368	-1312.000000	96379
370	-1308.000000	96406
372	-1304.000000	96398
374	-1300.000000	96414
376	-1296.000000	96412
378	-1292.000000	96419
380	-1288.000000	96740
382	-1284.000000	96814
384	-1280.000000	96868
386	-1276.000000	96942
388	-1272.000000	96942
390	-1268.000000	96958
392	-1264.000000	96961
394	-1260.000000	97000
396	-1256.000000	97005
398	-1252.000000	97023
400	-1248.000000	97029
402	-1244.000000	97037
404	-1240.000000	97053
406	-1236.000000	97078
408	-1232.000000	97072
410	-1228.000000	97080
412	-1224.000000	97116
414	-1220.000000	97323
416	-1216.000000	97341
418	-1212.000000	97388
420	-1208.000000	97391
422	-1204.000000	97399
424	-1200.000000	97399
426	-1196.000000	97433
428	-1192.000000	97431
430	-1188.000000	97434
432	-1184.000000	97461
434	-1180.000000	97463
436	-1176.000000	97504
438	-1172.000000	97517
440	-1168.000000	97576
442	-1164.000000	97618
444	-1160.000000	97628
446	-1156.000000	97649
448	-1152.000000	97658
450	-1148.000000	97660
452	-1144.000000	97666
454	-1140.000000	97740
456	-1136.000000	97740
458	-1132.000000	97784
460	-1128.000000	97771
462	-1124.000000	97792
464	-1120.000000	97796
466	-1116.000000	97798
468	-1112.000000	97867
470	-1108.000000	97942
472	-1104.000000	97944
474	-1100.000000	97956
476	-1096.000000	97973
478	-1092.000000	97975
480	-1088.000000	97981
482	-1084.000000	98033
484	-1080.000000	98125
486	-1076.000000	98162
488	-1072.000000	98179
490	-1068.000000	98191
492	-1064.000000	98208
494	-1060.000000	98225
496	-1056.000000	98250
498	-1052.000000	98274
500	-1048.000000	98387
502	-1044.000000	98393
504	-1040.000000	98397
506	-1036.000000	98396
508	-1032.000000	98410
510	-1028.000000	98414
512	-1024.000000	98433
514	-1020.000000	98445
516	-1016.000000	98474
518	-1012.000000	98480
520	-1008.000000	98514
522	-1004.000000	98529
524	-1000.000000	98548
526	-996.000000	98670
528	-992.000000	98687
530	-988.000000	98691
532	-984.000000	98692
534	-980.000000	98697
536	-976.000000	98712
538	-972.000000	98745
540	-968.000000	98764
542	-964.000000	98771
544	-960.000000	98773
546	-956.000000	98772
548	-952.000000	98784
550	-948.000000	98845
552	-944.000000	98853
554	-940.000000	98853
556	-936.000000	98888
558	-932.000000	98905
560	-928.000000	98910
562	-924.000000	98913
564	-920.000000	98913
566	-916.000000	98923
568	-912.000000	98953
570	-908.000000	98957
572	-904.000000	99024
574	-900.000000	99025
576	-896.000000	99026
578	-892.000000	99037
580	-888.000000	99041
582	-884.000000	99046
584	-880.000000	99052
586	-876.000000	99058
588	-872.000000	99102
590	-868.000000	99115
592	-864.000000	99115
594	-860.000000	99143
596	-856.000000	99144
598	-852.000000	99163
600	-848.000000	99181
602	-844.000000	99195
604	-840.000000	99197
606	-836.000000	99207
608	-832.000000	99215
610	-828.000000	99212
612	-824.000000	99235
614	-820.000000	99237
616	-816.000000	99254
618	-812.000000	99253
620	-808.000000	99258
622	-804.000000	99258
624	-800.000000	99269
626	-796.000000	99277
628	-792.000000	99296
630	-788.000000	99302
632	-784.000000	99304
634	-780.000000	99311
636	-776.000000	99320
638	-772.000000	99332
640	-768.000000	99357
642	-764.000000	99358
644	-760.000000	99364
646	-756.000000	99372
648	-752.000000	99404
650	-748.000000	99431
652	-744.000000	99435
654	-740.000000	99436
656	-736.000000	99459
658	-732.000000	99483
660	-728.000000	99484
662	-724.000000	99505
664	-720.000000	99526
666	-716.000000	99554
668	-712.000000	99556
670	-708.000000	99558
672	-704.000000	99555
674	-700.000000	99558
676	-696.000000	99590
678	-692.000000	99661
680	-688.000000	99662
682	-684.000000	99662
684	-680.000000	99669
686	-676.000000	99688
688	-672.000000	99702
690	-668.000000	99709
692	-664.000000	99714
694	-660.000000	99732
696	-656.000000	99741
698	-652.000000	99751
700	-648.000000	99751
702	-644.000000	99752
704	-640.000000	99760
706	-636.000000	99764
708	-632.000000	99802
710	-628.000000	99817
712	-624.000000	99828
714	-620.000000	99832
716	-616.000000	99830
718	-612.000000	99857
720	-608.000000	99857
722	-604.000000	99863
724	-600.000000	99879
726	-596.000000	99886
728	-592.000000	99896
730	-588.000000	99899
732	-584.000000	99926
734	-580.000000	99930
736	-576.000000	99930
738	-572.000000	99970
740	-568.000000	99981
742	-564.000000	99980
744	-560.000000	99983
746	-556.000000	100001
748	-552.000000	100001
750	-548.000000	100019
752	-544.000000	100020
754	-540.000000	100019
756	-536.000000	100050
758	-532.000000	100052
760	-528.000000	100054
762	-524.000000	100063
764	-520.000000	100080
766	-516.000000	100081
768	-512.000000	100081
770	-508.000000	100083
772	-504.000000	100091
774	-500.000000	100090
776	-496.000000	100092
778	-492.000000	100096
780	-488.000000	100101
782	-484.000000	100100
784	-480.000000	100105
786	-476.000000	100121
788	-472.000000	100142
790	-468.000000	100156
792	-464.000000	100163
794	-460.000000	100158
796	-456.000000	100175
798	-452.000000	100185
800	-448.000000	100190
802	-444.000000	100191
804	-440.000000	100192
806	-436.000000	100193
808	-432.000000	100200
810	-428.000000	100221
812	-424.000000	100234
814	-420.000000	100251
816	-416.000000	100260
818	-412.000000	100266
820	-408.000000	100268
822	-404.000000	100296
824	-400.000000	100305
826	-396.000000	100309
828	-392.000000	100310
830	-388.000000	100315
832	-384.000000	100329
834	-380.000000	100334
836	-376.000000	100348
838	-372.000000	100348
840	-368.000000	100359
842	-364.000000	100361
844	-360.000000	100360
846	-356.000000	100391
848	-352.000000	100395
850	-348.000000	100401
852	-344.000000	100405
854	-340.000000	100408
856	-336.000000	100413
858	-332.000000	100422
860	-328.000000	100418
862	-324.000000	100425
864	-320.000000	100430
866	-316.000000	100429
868	-312.000000	100434
870	-308.000000	100437
872	-304.000000	100440
874	-300.000000	100441
876	-296.000000	100463
878	-292.000000	100461
880	-288.000000	100465
882	-284.000000	100467
884	-280.000000	100474
886	-276.000000	100481
888	-272.000000	100483
890	-268.000000	100483
892	-264.000000	100494
894	-260.000000	100503
896	-256.000000	100505
898	-252.000000	100508
900	-248.000000	100509
902	-244.000000	100504
904	-240.000000	100510
906	-236.000000	100520
908	-232.000000	100520
910	-228.000000	100520
912	-224.000000	100532
914	-220.000000	100534
916	-216.000000	100541
918	-212.000000	100542
920	-208.000000	100559
922	-204.000000	100569
924	-200.000000	100575
926	-196.000000	100587
928	-192.000000	100593
930	-188.000000	100590
932	-184.000000	100603
934	-180.000000	100607
936	-176.000000	100608
938	-172.000000	100611
940	-168.000000	100622
942	-164.000000	100623
944	-160.000000	100624
946	-156.000000	100628
948	-152.000000	100651
950	-148.000000	100651
952	-144.000000	100657
954	-140.000000	100662
956	-136.000000	100671
958	-132.000000	100671
960	-128.000000	100669
962	-124.000000	100671
964	-120.000000	100676
966	-116.000000	100672
968	-112.000000	100682
970	-108.000000	100691
972	-104.000000	100691
974	-100.000000	100693
976	-96.000000	100697
978	-92.000000	100701
980	-88.000000	100707
982	-84.000000	100708
984	-80.000000	100709
986	-76.000000	100715
988	-72.000000	100720
990	-68.000000	100722
992	-64.000000	100726
994	-60.000000	100728
996	-56.000000	100744
998	-52.000000	100754
1000	-48.000000	100757
1002	-44.000000	100759
1004	-40.000000	100762
1006	-36.000000	100765
1008	-32.000000	100771
1010	-28.000000	100774
1012	-24.000000	100772
1014	-20.000000	100777
1016	-16.000000	100794
1018	-12.000000	100795
1020	-8.000000	100803
1022	-4.000000	100806
1024	0.000000	100807
1026	4.000000	100810
1028	8.000000	100809
1030	12.000000	100807
1032	16.000000	100812
1034	20.000000	100815
1036	24.000000	100813
1038	28.000000	100816
1040	32.000000	100819
1042	36.000000	100826
1044	40.000000	100854
1046	44.000000	100858
1048	48.000000	100861
1050	52.000000	100869
1052	56.000000	100869
1054	60.000000	100872
1056	64.000000	100872
1058	68.000000	100871
1060	72.000000	100879
1062	76.000000	100881
1064	80.000000	100893
1066	84.000000	100892
1068	88.000000	100892
1070	92.000000	100895
1072	96.000000	100900
1074	100.000000	100902
1076	104.000000	100904
1078	108.000000	100905
1080	112.000000	100919
1082	116.000000	100923
1084	120.000000	100930
1086	124.000000	100933
1088	128.000000	100937
1090	132.000000	100943
1092	136.000000	100947
1094	140.000000	100948
1096	144.000000	100948
1098	148.000000	100953
1100	152.000000	100962
1102	156.000000	100963
1104	160.000000	100977
1106	164.000000	100981
1108	168.000000	100994
1110	172.000000	100992
1112	176.000000	100997
1114	180.000000	101000
1116	184.000000	101001
1118	188.000000	101001
1120	192.000000	100997
1122	196.000000	101002
1124	200.000000	100998
1126	204.000000	101007
1128	208.000000	101006
1130	212.000000	101013
1132	216.000000	101015
1134	220.000000	101018
1136	224.000000	101022
1138	228.000000	101014
1140	232.000000	101022
1142	236.000000	101025
1144	240.000000	101031
1146	244.000000	101035
1148	248.000000	101043
1150	252.000000	101042
1152	256.000000	101046
1154	260.000000	101051
1156	264.000000	101051
1158	268.000000	101052
1160	272.000000	101059
1162	276.000000	101060
1164	280.000000	101059
1166	284.000000	101055
1168	288.000000	101064
1170	292.000000	101071
1172	296.000000	101074
1174	300.000000	101079
1176	304.000000	101079
1178	308.000000	101083
1180	312.000000	101079
1182	316.000000	101083
1184	320.000000	101083
1186	324.000000	101088
1188	328.000000	101090
1190	332.000000	101088
1192	336.000000	101087
1194	340.000000	101091
1196	344.000000	101092
1198	348.000000	101092
1200	352.000000	101091
1202	356.000000	101101
1204	360.000000	101099
1206	364.000000	101099
1208	368.000000	101094
1210	372.000000	101094
1212	376.000000	101094
1214	380.000000	101103
1216	384.000000	101107
1218	388.000000	101113
1220	392.000000	101115
1222	396.000000	101110
1224	400.000000	101111
1226	404.000000	101118
1228	408.000000	101119
1230	412.000000	101124
1232	416.000000	101123
