260	-1528.000000	55808
262	-1524.000000	55889
264	-1520.000000	56241
266	-1516.000000	56180
268	-1512.000000	56342
270	-1508.000000	56885
272	-1504.000000	57108
274	-1500.000000	57467
276	-1496.000000	57490
278	-1492.000000	57517
280	-1488.000000	57568
282	-1484.000000	57751
284	-1480.000000	57694
286	-1476.000000	57800
288	-1472.000000	57715
290	-1468.000000	57917
292	-1464.000000	57904
294	-1460.000000	58079
296	-1456.000000	58048
298	-1452.000000	58121
300	-1448.000000	58199
302	-1444.000000	58295
304	-1440.000000	58322
306	-1436.000000	58356
308	-1432.000000	58390
310	-1428.000000	58399
312	-1424.000000	58444
314	-1420.000000	58493
316	-1416.000000	58507
318	-1412.000000	58618
320	-1408.000000	58662
322	-1404.000000	58707
324	-1400.000000	58752
326	-1396.000000	58722
328	-1392.000000	58807
330	-1388.000000	58867
332	-1384.000000	58934
334	-1380.000000	59022
336	-1376.000000	59063
338	-1372.000000	59102
340	-1368.000000	59151
342	-1364.000000	59160
344	-1360.000000	59228
346	-1356.000000	59247
348	-1352.000000	59324
350	-1348.000000	59401
352	-1344.000000	59446
354	-1340.000000	59476
356	-1336.000000	59597
358	-1332.000000	59689
360	-1328.000000	59698
362	-1324.000000	59737
364	-1320.000000	59801
366	-1316.000000	59808
368	-1312.000000	59965
370	-1308.000000	60163
372	-1304.000000	60200
374	-1300.000000	60240
376	-1296.000000	60483
378	-1292.000000	60501
380	-1288.000000	60526
382	-1284.000000	60586
384	-1280.000000	60628
386	-1276.000000	60624
388	-1272.000000	60732
390	-1268.000000	60792
392	-1264.000000	60783
394	-1260.000000	60802
396	-1256.000000	60845
398	-1252.000000	60851
400	-1248.000000	60915
402	-1244.000000	60916
404	-1240.000000	60925
406	-1236.000000	61003
408	-1232.000000	61034
410	-1228.000000	61071
412	-1224.000000	61122
414	-1220.000000	61151
416	-1216.000000	61172
418	-1212.000000	61174
420	-1208.000000	61180
422	-1204.000000	61216
424	-1200.000000	61221
426	-1196.000000	61257
428	-1192.000000	61266
430	-1188.000000	61270
432	-1184.000000	61288
434	-1180.000000	61299
436	-1176.000000	61325
438	-1172.000000	61324
440	-1168.000000	61459
442	-1164.000000	61597
444	-1160.000000	61601
446	-1156.000000	61606
448	-1152.000000	61747
450	-1148.000000	61763
452	-1144.000000	61772
454	-1140.000000	61783
456	-1136.000000	61774
458	-1132.000000	61852
460	-1128.000000	61856
462	-1124.000000	61860
464	-1120.000000	61881
466	-1116.000000	61897
468	-1112.000000	61899
470	-1108.000000	61908
472	-1104.000000	61927
474	-1100.000000	61929
476	-1096.000000	61957
478	-1092.000000	61988
480	-1088.000000	61987
482	-1084.000000	61996
484	-1080.000000	62039
486	-1076.000000	62058
488	-1072.000000	62089
490	-1068.000000	62112
492	-1064.000000	62146
494	-1060.000000	62167
496	-1056.000000	62175
498	-1052.000000	62222
500	-1048.000000	62217
502	-1044.000000	62233
504	-1040.000000	62246
506	-1036.000000	62254
508	-1032.000000	62268
510	-1028.000000	62271
512	-1024.000000	62289
514	-1020.000000	62298
516	-1016.000000	62306
518	-1012.000000	62319
520	-1008.000000	62325
522	-1004.000000	62339
524	-1000.000000	62334
526	-996.000000	62380
528	-992.000000	62388
530	-988.000000	62407
532	-984.000000	62428
534	-980.000000	62462
536	-976.000000	62489
538	-972.000000	62558
540	-968.000000	62562
542	-964.000000	62595
544	-960.000000	62598
546	-956.000000	62601
548	-952.000000	62610
550	-948.000000	62628
552	-944.000000	62628
554	-940.000000	62693
556	-936.000000	62702
558	-932.000000	62711
560	-928.000000	62716
562	-924.000000	62717
564	-920.000000	62720
566	-916.000000	62763
568	-912.000000	62772
570	-908.000000	62797
572	-904.000000	62800
574	-900.000000	62808
576	-896.000000	62830
578	-892.000000	62852
580	-888.000000	62879
582	-884.000000	62884
584	-880.000000	62901
586	-876.000000	62905
588	-872.000000	62905
590	-868.000000	62920
592	-864.000000	62934
594	-860.000000	62932
596	-856.000000	62956
598	-852.000000	62974
600	-848.000000	62984
602	-844.000000	63013
604	-840.000000	63012
606	-836.000000	63013
608	-832.000000	63018
610	-828.000000	63024
612	-824.000000	63030
614	-820.000000	63026
616	-816.000000	63057
618	-812.000000	63065
620	-808.000000	63061
622	-804.000000	63079
624	-800.000000	63076
626	-796.000000	63105
628	-792.000000	63098
630	-788.000000	63113
632	-784.000000	63130
634	-780.000000	63148
636	-776.000000	63181
638	-772.000000	63187
640	-768.000000	63192
642	-764.000000	63211
644	-760.000000	63213
646	-756.000000	63263
648	-752.000000	63271
650	-748.000000	63287
652	-744.000000	63288
654	-740.000000	63300
656	-736.000000	63308
658	-732.000000	63310
660	-728.000000	63313
662	-724.000000	63313
664	-720.000000	63318
666	-716.000000	63363
668	-712.000000	63392
670	-708.000000	63405
672	-704.000000	63414
674	-700.000000	63420
676	-696.000000	63420
678	-692.000000	63428
680	-688.000000	63428
682	-684.000000	63444
684	-680.000000	63465
686	-676.000000	63469
688	-672.000000	63480
690	-668.000000	63485
692	-664.000000	63485
694	-660.000000	63484
696	-656.000000	63486
698	-652.000000	63508
700	-648.000000	63508
702	-644.000000	63510
704	-640.000000	63527
706	-636.000000	63545
708	-632.000000	63549
710	-628.000000	63555
712	-624.000000	63577
714	-620.000000	63579
716	-616.000000	63631
718	-612.000000	63657
720	-608.000000	63666
722	-604.000000	63669
724	-600.000000	63672
726	-596.000000	63677
728	-592.000000	63685
730	-588.000000	63713
732	-584.000000	63714
734	-580.000000	63718
736	-576.000000	63732
738	-572.000000	63732
740	-568.000000	63741
742	-564.000000	63754
744	-560.000000	63773
746	-556.000000	63776
748	-552.000000	63779
750	-548.000000	63794
752	-544.000000	63813
754	-540.000000	63813
756	-536.000000	63833
758	-532.000000	63844
760	-528.000000	63855
762	-524.000000	63856
764	-520.000000	63862
766	-516.000000	63861
768	-512.000000	63887
770	-508.000000	63895
772	-504.000000	63908
774	-500.000000	63927
776	-496.000000	63932
778	-492.000000	63947
780	-488.000000	63948
782	-484.000000	63988
784	-480.000000	63998
786	-476.000000	64005
788	-472.000000	64023
790	-468.000000	64030
792	-464.000000	64030
794	-460.000000	64036
796	-456.000000	64035
798	-452.000000	64062
800	-448.000000	64073
802	-444.000000	64077
804	-440.000000	64076
806	-436.000000	64086
808	-432.000000	64094
810	-428.000000	64096
812	-424.000000	64096
814	-420.000000	64096
816	-416.000000	64102
818	-412.000000	64107
820	-408.000000	64113
822	-404.000000	64128
824	-400.000000	64126
826	-396.000000	64134
828	-392.000000	64138
830	-388.000000	64141
832	-384.000000	64146
834	-380.000000	64143
836	-376.000000	64154
838	-372.000000	64162
840	-368.000000	64161
842	-364.000000	64161
844	-360.000000	64166
846	-356.000000	64165
848	-352.000000	64173
850	-348.000000	64185
852	-344.000000	64190
854	-340.000000	64189
856	-336.000000	64191
858	-332.000000	64192
860	-328.000000	64212
