260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
272	-1504.000000	1
276	-1496.000000	1
280	-1488.000000	1
284	-1480.000000	1
288	-1472.000000	1
292	-1464.000000	1
296	-1456.000000	1
300	-1448.000000	1
304	-1440.000000	1
308	-1432.000000	1
312	-1424.000000	1
316	-1416.000000	1
320	-1408.000000	1
324	-1400.000000	1
328	-1392.000000	1
332	-1384.000000	1
336	-1376.000000	1
340	-1368.000000	1
342	-1364.000000	1
346	-1356.000000	1
350	-1348.000000	1
354	-1340.000000	1
358	-1332.000000	1
362	-1324.000000	1
366	-1316.000000	1
370	-1308.000000	1
374	-1300.000000	1
378	-1292.000000	1
382	-1284.000000	1
386	-1276.000000	1
390	-1268.000000	1
394	-1260.000000	1
396	-1256.000000	124
398	-1252.000000	158
400	-1248.000000	228
402	-1244.000000	237
404	-1240.000000	248
406	-1236.000000	305
408	-1232.000000	359
410	-1228.000000	385
412	-1224.000000	414
414	-1220.000000	608
416	-1216.000000	703
418	-1212.000000	903
420	-1208.000000	917
422	-1204.000000	903
424	-1200.000000	927
426	-1196.000000	933
428	-1192.000000	994
430	-1188.000000	1019
432	-1184.000000	1115
434	-1180.000000	1125
436	-1176.000000	1165
438	-1172.000000	1176
440	-1168.000000	1181
442	-1164.000000	1286
444	-1160.000000	1311
446	-1156.000000	1307
448	-1152.000000	1419
450	-1148.000000	1409
452	-1144.000000	1424
454	-1140.000000	1488
456	-1136.000000	1494
458	-1132.000000	1526
460	-1128.000000	1574
462	-1124.000000	1617
464	-1120.000000	1635
466	-1116.000000	1650
468	-1112.000000	1648
470	-1108.000000	1681
472	-1104.000000	1728
474	-1100.000000	1760
476	-1096.000000	1760
478	-1092.000000	1807
480	-1088.000000	1813
482	-1084.000000	1828
484	-1080.000000	1840
486	-1076.000000	1848
488	-1072.000000	1866
490	-1068.000000	1874
492	-1064.000000	1875
494	-1060.000000	1881
496	-1056.000000	1917
498	-1052.000000	1953
500	-1048.000000	1963
502	-1044.000000	1999
504	-1040.000000	2026
506	-1036.000000	2067
508	-1032.000000	2080
510	-1028.000000	2090
512	-1024.000000	2099
514	-1020.000000	2127
516	-1016.000000	2128
518	-1012.000000	2138
520	-1008.000000	2158
522	-1004.000000	2183
524	-1000.000000	2195
526	-996.000000	2210
528	-992.000000	2246
530	-988.000000	2252
532	-984.000000	2277
534	-980.000000	2269
536	-976.000000	2290
538	-972.000000	2289
540	-968.000000	2303
542	-964.000000	2310
544	-960.000000	2314
546	-956.000000	2314
548	-952.000000	2320
550	-948.000000	2322
552	-944.000000	2334
554	-940.000000	2339
556	-936.000000	2346
558	-932.000000	2349
560	-928.000000	2362
562	-924.000000	2438
564	-920.000000	2449
566	-916.000000	2455
568	-912.000000	2468
570	-908.000000	2487
572	-904.000000	2490
574	-900.000000	2502
