260	-1528.000000	38523
262	-1524.000000	38722
264	-1520.000000	38765
266	-1516.000000	38979
268	-1512.000000	38974
270	-1508.000000	39012
272	-1504.000000	39226
274	-1500.000000	39351
276	-1496.000000	39622
278	-1492.000000	40040
280	-1488.000000	40011
282	-1484.000000	40078
284	-1480.000000	40111
286	-1476.000000	40083
288	-1472.000000	40211
290	-1468.000000	40226
292	-1464.000000	40281
294	-1460.000000	40326
296	-1456.000000	40310
298	-1452.000000	40331
300	-1448.000000	40329
302	-1444.000000	40385
304	-1440.000000	40586
306	-1436.000000	40646
308	-1432.000000	40669
310	-1428.000000	40767
312	-1424.000000	40848
314	-1420.000000	40901
316	-1416.000000	40970
318	-1412.000000	40943
320	-1408.000000	41017
322	-1404.000000	41079
324	-1400.000000	41075
326	-1396.000000	41120
328	-1392.000000	41144
330	-1388.000000	41167
332	-1384.000000	41182
334	-1380.000000	41193
336	-1376.000000	41200
338	-1372.000000	41212
340	-1368.000000	41213
342	-1364.000000	41250
344	-1360.000000	41276
346	-1356.000000	41292
348	-1352.000000	41290
350	-1348.000000	41329
352	-1344.000000	41365
354	-1340.000000	41380
356	-1336.000000	41452
358	-1332.000000	41453
360	-1328.000000	41503
362	-1324.000000	41521
364	-1320.000000	41523
366	-1316.000000	41526
368	-1312.000000	41527
370	-1308.000000	41528
372	-1304.000000	41531
374	-1300.000000	41540
376	-1296.000000	41554
378	-1292.000000	41585
380	-1288.000000	41616
382	-1284.000000	41618
384	-1280.000000	41624
386	-1276.000000	41669
388	-1272.000000	41669
390	-1268.000000	41705
392	-1264.000000	41712
394	-1260.000000	41748
396	-1256.000000	41748
398	-1252.000000	41788
400	-1248.000000	41785
402	-1244.000000	41797
404	-1240.000000	41814
406	-1236.000000	41826
408	-1232.000000	41852
410	-1228.000000	41857
412	-1224.000000	41866
414	-1220.000000	41890
416	-1216.000000	41891
418	-1212.000000	41890
420	-1208.000000	41893
422	-1204.000000	41912
424	-1200.000000	41934
426	-1196.000000	41928
428	-1192.000000	41979
430	-1188.000000	41971
432	-1184.000000	41985
434	-1180.000000	42056
436	-1176.000000	42069
438	-1172.000000	42113
440	-1168.000000	42208
442	-1164.000000	42209
444	-1160.000000	42218
446	-1156.000000	42251
448	-1152.000000	42251
450	-1148.000000	42273
452	-1144.000000	42270
454	-1140.000000	42278
456	-1136.000000	42282
458	-1132.000000	42280
460	-1128.000000	42291
462	-1124.000000	42332
464	-1120.000000	42363
466	-1116.000000	42408
468	-1112.000000	42528
470	-1108.000000	42556
472	-1104.000000	42564
474	-1100.000000	42566
476	-1096.000000	42580
478	-1092.000000	42573
480	-1088.000000	42617
482	-1084.000000	42740
484	-1080.000000	42751
486	-1076.000000	42812
488	-1072.000000	42816
490	-1068.000000	42822
492	-1064.000000	42861
494	-1060.000000	42860
496	-1056.000000	42870
498	-1052.000000	42937
500	-1048.000000	42934
502	-1044.000000	42971
504	-1040.000000	42987
506	-1036.000000	42987
508	-1032.000000	43003
510	-1028.000000	43080
512	-1024.000000	43086
514	-1020.000000	43089
516	-1016.000000	43110
518	-1012.000000	43171
520	-1008.000000	43169
522	-1004.000000	43184
524	-1000.000000	43186
526	-996.000000	43191
528	-992.000000	43203
530	-988.000000	43240
532	-984.000000	43251
534	-980.000000	43296
536	-976.000000	43388
538	-972.000000	43393
540	-968.000000	43399
542	-964.000000	43430
544	-960.000000	43432
546	-956.000000	43441
548	-952.000000	43484
550	-948.000000	43544
552	-944.000000	43568
554	-940.000000	43583
556	-936.000000	43588
558	-932.000000	43604
560	-928.000000	43606
562	-924.000000	43626
564	-920.000000	43629
566	-916.000000	43641
568	-912.000000	43683
570	-908.000000	43714
572	-904.000000	43711
574	-900.000000	43725
576	-896.000000	43740
578	-892.000000	43751
580	-888.000000	43774
582	-884.000000	43788
584	-880.000000	43780
586	-876.000000	43815
588	-872.000000	43838
590	-868.000000	43848
592	-864.000000	43880
594	-860.000000	43899
596	-856.000000	43905
598	-852.000000	43943
600	-848.000000	43949
602	-844.000000	43962
604	-840.000000	43958
606	-836.000000	43964
608	-832.000000	43973
610	-828.000000	43984
612	-824.000000	44129
614	-820.000000	44135
616	-816.000000	44161
618	-812.000000	44165
620	-808.000000	44174
622	-804.000000	44183
624	-800.000000	44196
626	-796.000000	44211
628	-792.000000	44223
630	-788.000000	44229
632	-784.000000	44235
634	-780.000000	44235
636	-776.000000	44241
638	-772.000000	44276
640	-768.000000	44278
642	-764.000000	44280
644	-760.000000	44282
646	-756.000000	44288
648	-752.000000	44292
650	-748.000000	44301
652	-744.000000	44305
654	-740.000000	44335
656	-736.000000	44340
658	-732.000000	44341
660	-728.000000	44353
662	-724.000000	44356
664	-720.000000	44364
666	-716.000000	44367
668	-712.000000	44393
670	-708.000000	44415
672	-704.000000	44422
674	-700.000000	44451
676	-696.000000	44453
678	-692.000000	44454
680	-688.000000	44463
682	-684.000000	44463
684	-680.000000	44471
686	-676.000000	44479
688	-672.000000	44479
690	-668.000000	44480
692	-664.000000	44515
694	-660.000000	44537
696	-656.000000	44538
698	-652.000000	44542
700	-648.000000	44562
702	-644.000000	44560
704	-640.000000	44569
706	-636.000000	44583
708	-632.000000	44584
710	-628.000000	44604
712	-624.000000	44614
714	-620.000000	44646
716	-616.000000	44668
718	-612.000000	44666
720	-608.000000	44670
722	-604.000000	44671
724	-600.000000	44693
726	-596.000000	44697
728	-592.000000	44705
730	-588.000000	44714
732	-584.000000	44717
734	-580.000000	44723
736	-576.000000	44724
738	-572.000000	44725
740	-568.000000	44735
742	-564.000000	44731
744	-560.000000	44731
746	-556.000000	44739
748	-552.000000	44744
750	-548.000000	44748
752	-544.000000	44750
754	-540.000000	44754
756	-536.000000	44769
758	-532.000000	44821
760	-528.000000	44824
762	-524.000000	44834
764	-520.000000	44837
766	-516.000000	44845
768	-512.000000	44848
770	-508.000000	44909
772	-504.000000	44926
774	-500.000000	44933
776	-496.000000	44941
778	-492.000000	44944
780	-488.000000	44947
782	-484.000000	44949
784	-480.000000	44959
786	-476.000000	44960
788	-472.000000	44983
790	-468.000000	44986
792	-464.000000	44987
794	-460.000000	44999
796	-456.000000	45004
798	-452.000000	45007
800	-448.000000	45019
802	-444.000000	45034
804	-440.000000	45036
806	-436.000000	45041
808	-432.000000	45049
810	-428.000000	45055
812	-424.000000	45051
814	-420.000000	45052
816	-416.000000	45056
818	-412.000000	45065
820	-408.000000	45065
822	-404.000000	45074
824	-400.000000	45078
826	-396.000000	45082
828	-392.000000	45080
830	-388.000000	45083
832	-384.000000	45085
834	-380.000000	45095
836	-376.000000	45107
838	-372.000000	45115
840	-368.000000	45121
842	-364.000000	45124
844	-360.000000	45135
846	-356.000000	45143
848	-352.000000	45176
850	-348.000000	45174
852	-344.000000	45178
854	-340.000000	45186
856	-336.000000	45197
858	-332.000000	45205
860	-328.000000	45214
862	-324.000000	45216
864	-320.000000	45215
866	-316.000000	45228
868	-312.000000	45227
870	-308.000000	45230
