260	-1528.000000	45795
262	-1524.000000	45739
264	-1520.000000	45873
266	-1516.000000	46240
268	-1512.000000	46312
270	-1508.000000	46292
272	-1504.000000	46430
274	-1500.000000	46511
276	-1496.000000	46574
278	-1492.000000	46636
280	-1488.000000	46861
282	-1484.000000	46866
284	-1480.000000	46939
286	-1476.000000	47078
288	-1472.000000	47193
290	-1468.000000	47355
292	-1464.000000	47397
294	-1460.000000	47582
296	-1456.000000	47553
298	-1452.000000	47587
300	-1448.000000	47588
302	-1444.000000	47618
304	-1440.000000	47695
306	-1436.000000	47690
308	-1432.000000	47722
310	-1428.000000	47919
312	-1424.000000	47903
314	-1420.000000	47938
316	-1416.000000	47941
318	-1412.000000	48000
320	-1408.000000	48005
322	-1404.000000	48025
324	-1400.000000	48096
326	-1396.000000	48129
328	-1392.000000	48139
330	-1388.000000	48357
332	-1384.000000	48408
334	-1380.000000	48710
336	-1376.000000	48737
338	-1372.000000	48760
340	-1368.000000	48918
342	-1364.000000	48896
344	-1360.000000	48921
346	-1356.000000	49118
348	-1352.000000	49211
350	-1348.000000	49287
352	-1344.000000	49488
354	-1340.000000	49587
356	-1336.000000	49591
358	-1332.000000	49624
360	-1328.000000	49659
362	-1324.000000	49806
364	-1320.000000	49854
366	-1316.000000	49868
368	-1312.000000	49889
370	-1308.000000	49918
372	-1304.000000	50074
374	-1300.000000	50170
376	-1296.000000	50493
378	-1292.000000	50687
380	-1288.000000	50724
382	-1284.000000	50769
384	-1280.000000	50846
386	-1276.000000	51038
388	-1272.000000	51096
390	-1268.000000	51124
392	-1264.000000	51259
394	-1260.000000	51303
396	-1256.000000	51376
398	-1252.000000	51387
400	-1248.000000	51396
402	-1244.000000	51562
404	-1240.000000	51659
406	-1236.000000	51681
408	-1232.000000	51708
410	-1228.000000	51778
412	-1224.000000	51825
414	-1220.000000	51871
416	-1216.000000	51890
418	-1212.000000	51881
420	-1208.000000	51919
422	-1204.000000	52005
424	-1200.000000	52056
