56	-1936.000000	14373
58	-1932.000000	15148
60	-1928.000000	16900
62	-1924.000000	17211
64	-1920.000000	17348
66	-1916.000000	17533
68	-1912.000000	17661
70	-1908.000000	17684
72	-1904.000000	17763
74	-1900.000000	17724
76	-1896.000000	17811
78	-1892.000000	17791
80	-1888.000000	17835
82	-1884.000000	17919
84	-1880.000000	17920
86	-1876.000000	18000
88	-1872.000000	18100
90	-1868.000000	18124
92	-1864.000000	18133
94	-1860.000000	18155
96	-1856.000000	18216
98	-1852.000000	18347
100	-1848.000000	18360
102	-1844.000000	18397
104	-1840.000000	18411
106	-1836.000000	18508
108	-1832.000000	18439
110	-1828.000000	18558
112	-1824.000000	18554
114	-1820.000000	18592
116	-1816.000000	18615
118	-1812.000000	18620
120	-1808.000000	18645
122	-1804.000000	18645
124	-1800.000000	18666
126	-1796.000000	18653
128	-1792.000000	18695
130	-1788.000000	18672
132	-1784.000000	18741
134	-1780.000000	18742
136	-1776.000000	18767
138	-1772.000000	18825
140	-1768.000000	18815
142	-1764.000000	18869
144	-1760.000000	18974
146	-1756.000000	18974
148	-1752.000000	19001
150	-1748.000000	18999
152	-1744.000000	19046
154	-1740.000000	19135
156	-1736.000000	19161
158	-1732.000000	19220
160	-1728.000000	19263
162	-1724.000000	19283
164	-1720.000000	19277
166	-1716.000000	19333
168	-1712.000000	19348
170	-1708.000000	19391
172	-1704.000000	19400
174	-1700.000000	19423
176	-1696.000000	19465
178	-1692.000000	19456
180	-1688.000000	19481
182	-1684.000000	19493
184	-1680.000000	19526
186	-1676.000000	19531
188	-1672.000000	19570
190	-1668.000000	19592
192	-1664.000000	19573
194	-1660.000000	19604
196	-1656.000000	19612
198	-1652.000000	19618
200	-1648.000000	19629
202	-1644.000000	19630
204	-1640.000000	19656
206	-1636.000000	19679
208	-1632.000000	19744
210	-1628.000000	19742
212	-1624.000000	19754
214	-1620.000000	19781
216	-1616.000000	19788
218	-1612.000000	19787
220	-1608.000000	19919
222	-1604.000000	19974
224	-1600.000000	20015
226	-1596.000000	20016
228	-1592.000000	20032
230	-1588.000000	20047
232	-1584.000000	20057
234	-1580.000000	20076
236	-1576.000000	20083
238	-1572.000000	20116
240	-1568.000000	20110
242	-1564.000000	20123
244	-1560.000000	20122
246	-1556.000000	20131
248	-1552.000000	20137
250	-1548.000000	20160
252	-1544.000000	20183
254	-1540.000000	20176
256	-1536.000000	20192
258	-1532.000000	20272
260	-1528.000000	20290
262	-1524.000000	20291
264	-1520.000000	20322
266	-1516.000000	20321
268	-1512.000000	20343
270	-1508.000000	20341
272	-1504.000000	20359
274	-1500.000000	20361
276	-1496.000000	20374
278	-1492.000000	20379
280	-1488.000000	20389
282	-1484.000000	20390
284	-1480.000000	20395
286	-1476.000000	20416
288	-1472.000000	20417
290	-1468.000000	20448
292	-1464.000000	20483
294	-1460.000000	20478
296	-1456.000000	20488
298	-1452.000000	20488
300	-1448.000000	20492
302	-1444.000000	20516
304	-1440.000000	20521
306	-1436.000000	20521
308	-1432.000000	20523
310	-1428.000000	20520
312	-1424.000000	20522
314	-1420.000000	20574
316	-1416.000000	20632
318	-1412.000000	20639
320	-1408.000000	20641
322	-1404.000000	20653
324	-1400.000000	20679
326	-1396.000000	20717
328	-1392.000000	20713
330	-1388.000000	20735
332	-1384.000000	20753
334	-1380.000000	20780
336	-1376.000000	20782
338	-1372.000000	20787
340	-1368.000000	20787
342	-1364.000000	20812
344	-1360.000000	20929
346	-1356.000000	21036
348	-1352.000000	21059
350	-1348.000000	21053
352	-1344.000000	21061
354	-1340.000000	21065
356	-1336.000000	21064
358	-1332.000000	21236
360	-1328.000000	21284
362	-1324.000000	21285
364	-1320.000000	21302
366	-1316.000000	21306
368	-1312.000000	21309
370	-1308.000000	21319
372	-1304.000000	21319
374	-1300.000000	21319
376	-1296.000000	21343
378	-1292.000000	21355
380	-1288.000000	21369
382	-1284.000000	21400
384	-1280.000000	21423
386	-1276.000000	21439
388	-1272.000000	21454
390	-1268.000000	21460
392	-1264.000000	21461
394	-1260.000000	21468
396	-1256.000000	21479
398	-1252.000000	21484
400	-1248.000000	21557
402	-1244.000000	21578
404	-1240.000000	21589
406	-1236.000000	21630
408	-1232.000000	21634
410	-1228.000000	21641
412	-1224.000000	21638
414	-1220.000000	21659
416	-1216.000000	21702
418	-1212.000000	21726
420	-1208.000000	21764
422	-1204.000000	21769
424	-1200.000000	21800
426	-1196.000000	21876
428	-1192.000000	21885
430	-1188.000000	21906
432	-1184.000000	21907
434	-1180.000000	21938
436	-1176.000000	21979
438	-1172.000000	21979
440	-1168.000000	22002
442	-1164.000000	22005
444	-1160.000000	22019
446	-1156.000000	22019
448	-1152.000000	22025
450	-1148.000000	22026
452	-1144.000000	22025
454	-1140.000000	22065
456	-1136.000000	22072
458	-1132.000000	22080
460	-1128.000000	22118
462	-1124.000000	22117
464	-1120.000000	22140
466	-1116.000000	22142
468	-1112.000000	22145
470	-1108.000000	22182
472	-1104.000000	22185
474	-1100.000000	22213
476	-1096.000000	22221
478	-1092.000000	22223
480	-1088.000000	22225
482	-1084.000000	22229
484	-1080.000000	22246
486	-1076.000000	22248
488	-1072.000000	22256
490	-1068.000000	22258
492	-1064.000000	22291
494	-1060.000000	22295
496	-1056.000000	22296
498	-1052.000000	22299
500	-1048.000000	22306
502	-1044.000000	22326
504	-1040.000000	22326
506	-1036.000000	22331
508	-1032.000000	22335
510	-1028.000000	22339
512	-1024.000000	22367
514	-1020.000000	22366
516	-1016.000000	22401
518	-1012.000000	22410
520	-1008.000000	22417
522	-1004.000000	22432
524	-1000.000000	22446
526	-996.000000	22453
528	-992.000000	22455
530	-988.000000	22461
532	-984.000000	22469
534	-980.000000	22487
536	-976.000000	22493
538	-972.000000	22494
540	-968.000000	22518
542	-964.000000	22516
544	-960.000000	22544
546	-956.000000	22543
548	-952.000000	22562
550	-948.000000	22578
552	-944.000000	22612
554	-940.000000	22618
556	-936.000000	22624
558	-932.000000	22625
560	-928.000000	22640
562	-924.000000	22652
564	-920.000000	22656
566	-916.000000	22658
568	-912.000000	22660
570	-908.000000	22661
572	-904.000000	22666
574	-900.000000	22684
576	-896.000000	22702
578	-892.000000	22707
580	-888.000000	22726
582	-884.000000	22740
584	-880.000000	22742
586	-876.000000	22757
588	-872.000000	22756
590	-868.000000	22756
592	-864.000000	22759
594	-860.000000	22766
596	-856.000000	22767
598	-852.000000	22768
600	-848.000000	22772
602	-844.000000	22785
604	-840.000000	22788
606	-836.000000	22797
608	-832.000000	22804
610	-828.000000	22806
612	-824.000000	22836
614	-820.000000	22833
616	-816.000000	22846
618	-812.000000	22856
620	-808.000000	22863
622	-804.000000	22867
624	-800.000000	22873
626	-796.000000	22880
628	-792.000000	22887
630	-788.000000	22887
632	-784.000000	22898
634	-780.000000	22898
636	-776.000000	22919
638	-772.000000	22919
640	-768.000000	22932
642	-764.000000	22935
644	-760.000000	22937
646	-756.000000	22941
648	-752.000000	22943
650	-748.000000	22938
652	-744.000000	22943
654	-740.000000	22953
656	-736.000000	22957
658	-732.000000	22962
660	-728.000000	22989
662	-724.000000	22991
664	-720.000000	23004
666	-716.000000	23008
668	-712.000000	23031
670	-708.000000	23037
672	-704.000000	23038
674	-700.000000	23037
676	-696.000000	23043
678	-692.000000	23050
680	-688.000000	23051
682	-684.000000	23054
684	-680.000000	23056
686	-676.000000	23075
688	-672.000000	23093
690	-668.000000	23093
692	-664.000000	23099
694	-660.000000	23099
696	-656.000000	23103
698	-652.000000	23104
700	-648.000000	23110
702	-644.000000	23114
704	-640.000000	23116
706	-636.000000	23122
708	-632.000000	23135
710	-628.000000	23134
712	-624.000000	23142
714	-620.000000	23147
716	-616.000000	23150
718	-612.000000	23155
720	-608.000000	23168
722	-604.000000	23171
724	-600.000000	23181
726	-596.000000	23180
728	-592.000000	23184
730	-588.000000	23188
732	-584.000000	23194
734	-580.000000	23198
736	-576.000000	23198
738	-572.000000	23209
740	-568.000000	23210
742	-564.000000	23214
744	-560.000000	23213
746	-556.000000	23216
748	-552.000000	23219
750	-548.000000	23224
752	-544.000000	23227
754	-540.000000	23229
756	-536.000000	23229
758	-532.000000	23230
760	-528.000000	23240
762	-524.000000	23240
764	-520.000000	23248
766	-516.000000	23252
768	-512.000000	23255
770	-508.000000	23255
772	-504.000000	23259
774	-500.000000	23254
776	-496.000000	23270
778	-492.000000	23268
780	-488.000000	23268
782	-484.000000	23271
784	-480.000000	23281
786	-476.000000	23284
788	-472.000000	23285
790	-468.000000	23285
792	-464.000000	23285
794	-460.000000	23289
796	-456.000000	23289
798	-452.000000	23292
800	-448.000000	23300
802	-444.000000	23299
804	-440.000000	23300
806	-436.000000	23302
808	-432.000000	23301
810	-428.000000	23312
812	-424.000000	23336
814	-420.000000	23334
816	-416.000000	23341
818	-412.000000	23337
820	-408.000000	23343
822	-404.000000	23357
824	-400.000000	23358
826	-396.000000	23359
828	-392.000000	23373
830	-388.000000	23373
832	-384.000000	23377
834	-380.000000	23383
836	-376.000000	23387
838	-372.000000	23388
840	-368.000000	23392
842	-364.000000	23396
844	-360.000000	23399
846	-356.000000	23401
848	-352.000000	23401
850	-348.000000	23400
852	-344.000000	23403
854	-340.000000	23411
856	-336.000000	23416
858	-332.000000	23417
860	-328.000000	23425
862	-324.000000	23429
864	-320.000000	23429
866	-316.000000	23441
868	-312.000000	23441
870	-308.000000	23448
872	-304.000000	23450
874	-300.000000	23450
876	-296.000000	23450
878	-292.000000	23452
880	-288.000000	23454
882	-284.000000	23451
884	-280.000000	23456
886	-276.000000	23459
888	-272.000000	23462
890	-268.000000	23466
892	-264.000000	23461
894	-260.000000	23466
896	-256.000000	23474
898	-252.000000	23472
900	-248.000000	23476
902	-244.000000	23475
904	-240.000000	23475
906	-236.000000	23474
