56	-1936.000000	14373
58	-1932.000000	15148
60	-1928.000000	16900
62	-1924.000000	17211
64	-1920.000000	17348
66	-1916.000000	17533
68	-1912.000000	17661
70	-1908.000000	17684
72	-1904.000000	17763
74	-1900.000000	17724
76	-1896.000000	17811
78	-1892.000000	17791
80	-1888.000000	17835
82	-1884.000000	17919
84	-1880.000000	17920
86	-1876.000000	18000
88	-1872.000000	18100
90	-1868.000000	18124
92	-1864.000000	18133
94	-1860.000000	18155
96	-1856.000000	18216
98	-1852.000000	18347
100	-1848.000000	18360
102	-1844.000000	18397
104	-1840.000000	18411
106	-1836.000000	18508
108	-1832.000000	18439
110	-1828.000000	18558
112	-1824.000000	18554
114	-1820.000000	18592
116	-1816.000000	18615
118	-1812.000000	18620
120	-1808.000000	18645
122	-1804.000000	18645
124	-1800.000000	18666
126	-1796.000000	18653
128	-1792.000000	18695
130	-1788.000000	18672
132	-1784.000000	18741
134	-1780.000000	18742
136	-1776.000000	18767
138	-1772.000000	18825
140	-1768.000000	18815
142	-1764.000000	18869
144	-1760.000000	18974
146	-1756.000000	18974
148	-1752.000000	19001
150	-1748.000000	18999
152	-1744.000000	19046
154	-1740.000000	19135
156	-1736.000000	19161
158	-1732.000000	19220
160	-1728.000000	19263
162	-1724.000000	19283
164	-1720.000000	19394
166	-1716.000000	19495
168	-1712.000000	19565
170	-1708.000000	19886
172	-1704.000000	19889
174	-1700.000000	19974
176	-1696.000000	19982
178	-1692.000000	19985
180	-1688.000000	20021
182	-1684.000000	20032
184	-1680.000000	20124
186	-1676.000000	20141
188	-1672.000000	20130
190	-1668.000000	20200
192	-1664.000000	20381
194	-1660.000000	20393
196	-1656.000000	20417
198	-1652.000000	20598
200	-1648.000000	20605
202	-1644.000000	20621
204	-1640.000000	20648
206	-1636.000000	20683
208	-1632.000000	20690
210	-1628.000000	20701
212	-1624.000000	20757
214	-1620.000000	20759
216	-1616.000000	20758
218	-1612.000000	20799
220	-1608.000000	20813
222	-1604.000000	20831
224	-1600.000000	20903
226	-1596.000000	20905
228	-1592.000000	21006
230	-1588.000000	20996
232	-1584.000000	21055
234	-1580.000000	21087
236	-1576.000000	21098
238	-1572.000000	21145
240	-1568.000000	21147
242	-1564.000000	21176
244	-1560.000000	21173
246	-1556.000000	21180
248	-1552.000000	21201
250	-1548.000000	21188
252	-1544.000000	21237
254	-1540.000000	21275
256	-1536.000000	21307
258	-1532.000000	21305
260	-1528.000000	21307
262	-1524.000000	21316
264	-1520.000000	21323
266	-1516.000000	21346
268	-1512.000000	21362
270	-1508.000000	21382
272	-1504.000000	21395
274	-1500.000000	21402
276	-1496.000000	21427
278	-1492.000000	21446
280	-1488.000000	21448
282	-1484.000000	21454
284	-1480.000000	21466
286	-1476.000000	21470
288	-1472.000000	21488
290	-1468.000000	21503
292	-1464.000000	21508
294	-1460.000000	21523
296	-1456.000000	21552
298	-1452.000000	21574
300	-1448.000000	21578
302	-1444.000000	21580
304	-1440.000000	21587
306	-1436.000000	21607
308	-1432.000000	21609
310	-1428.000000	21636
312	-1424.000000	21645
314	-1420.000000	21644
316	-1416.000000	21725
318	-1412.000000	21728
320	-1408.000000	21764
322	-1404.000000	21763
324	-1400.000000	21775
326	-1396.000000	21789
328	-1392.000000	21793
330	-1388.000000	21806
332	-1384.000000	21827
334	-1380.000000	21831
336	-1376.000000	21841
338	-1372.000000	21850
340	-1368.000000	21853
342	-1364.000000	21852
344	-1360.000000	21872
346	-1356.000000	21875
348	-1352.000000	21881
350	-1348.000000	21884
352	-1344.000000	21887
354	-1340.000000	21899
356	-1336.000000	21896
358	-1332.000000	21904
360	-1328.000000	21914
362	-1324.000000	21940
364	-1320.000000	21950
366	-1316.000000	21969
368	-1312.000000	21972
370	-1308.000000	21976
372	-1304.000000	21977
374	-1300.000000	21985
376	-1296.000000	22007
378	-1292.000000	22024
380	-1288.000000	22028
382	-1284.000000	22052
384	-1280.000000	22059
386	-1276.000000	22055
388	-1272.000000	22062
390	-1268.000000	22072
392	-1264.000000	22077
394	-1260.000000	22146
396	-1256.000000	22148
398	-1252.000000	22225
400	-1248.000000	22229
402	-1244.000000	22227
404	-1240.000000	22248
406	-1236.000000	22271
408	-1232.000000	22272
410	-1228.000000	22275
412	-1224.000000	22300
414	-1220.000000	22305
416	-1216.000000	22320
418	-1212.000000	22338
420	-1208.000000	22332
422	-1204.000000	22339
424	-1200.000000	22344
426	-1196.000000	22359
428	-1192.000000	22401
430	-1188.000000	22406
432	-1184.000000	22413
434	-1180.000000	22412
436	-1176.000000	22448
438	-1172.000000	22469
440	-1168.000000	22474
442	-1164.000000	22497
444	-1160.000000	22512
446	-1156.000000	22512
448	-1152.000000	22543
450	-1148.000000	22544
452	-1144.000000	22548
454	-1140.000000	22557
456	-1136.000000	22572
458	-1132.000000	22584
460	-1128.000000	22615
462	-1124.000000	22625
464	-1120.000000	22629
466	-1116.000000	22634
468	-1112.000000	22655
470	-1108.000000	22661
472	-1104.000000	22691
474	-1100.000000	22693
476	-1096.000000	22710
478	-1092.000000	22729
480	-1088.000000	22725
482	-1084.000000	22736
484	-1080.000000	22740
486	-1076.000000	22738
488	-1072.000000	22744
490	-1068.000000	22761
492	-1064.000000	22792
494	-1060.000000	22826
496	-1056.000000	22844
498	-1052.000000	22863
500	-1048.000000	22875
502	-1044.000000	22883
504	-1040.000000	22886
506	-1036.000000	22905
508	-1032.000000	22915
510	-1028.000000	22918
512	-1024.000000	22926
514	-1020.000000	22947
516	-1016.000000	22965
518	-1012.000000	22967
520	-1008.000000	22971
522	-1004.000000	22988
524	-1000.000000	23007
526	-996.000000	23011
528	-992.000000	23020
530	-988.000000	23036
532	-984.000000	23046
534	-980.000000	23055
536	-976.000000	23074
538	-972.000000	23086
540	-968.000000	23090
542	-964.000000	23091
544	-960.000000	23123
546	-956.000000	23123
548	-952.000000	23135
550	-948.000000	23140
552	-944.000000	23137
554	-940.000000	23176
556	-936.000000	23185
558	-932.000000	23190
560	-928.000000	23195
562	-924.000000	23191
564	-920.000000	23214
566	-916.000000	23246
568	-912.000000	23261
570	-908.000000	23266
572	-904.000000	23267
574	-900.000000	23266
576	-896.000000	23267
578	-892.000000	23303
580	-888.000000	23306
582	-884.000000	23325
584	-880.000000	23327
586	-876.000000	23323
588	-872.000000	23330
590	-868.000000	23358
592	-864.000000	23367
594	-860.000000	23369
596	-856.000000	23379
598	-852.000000	23396
600	-848.000000	23411
602	-844.000000	23416
604	-840.000000	23416
606	-836.000000	23433
608	-832.000000	23434
610	-828.000000	23443
612	-824.000000	23463
614	-820.000000	23465
616	-816.000000	23479
618	-812.000000	23484
620	-808.000000	23492
622	-804.000000	23506
624	-800.000000	23506
626	-796.000000	23519
628	-792.000000	23532
630	-788.000000	23534
632	-784.000000	23541
634	-780.000000	23547
636	-776.000000	23567
638	-772.000000	23571
640	-768.000000	23572
642	-764.000000	23598
644	-760.000000	23626
646	-756.000000	23634
648	-752.000000	23644
650	-748.000000	23648
652	-744.000000	23650
654	-740.000000	23651
656	-736.000000	23677
658	-732.000000	23681
660	-728.000000	23697
662	-724.000000	23704
664	-720.000000	23715
666	-716.000000	23727
668	-712.000000	23737
670	-708.000000	23740
672	-704.000000	23741
674	-700.000000	23751
676	-696.000000	23748
678	-692.000000	23760
680	-688.000000	23768
682	-684.000000	23766
684	-680.000000	23770
686	-676.000000	23771
688	-672.000000	23773
690	-668.000000	23774
692	-664.000000	23774
694	-660.000000	23787
696	-656.000000	23791
698	-652.000000	23797
700	-648.000000	23802
702	-644.000000	23802
704	-640.000000	23823
706	-636.000000	23830
708	-632.000000	23830
710	-628.000000	23839
712	-624.000000	23854
714	-620.000000	23869
716	-616.000000	23897
718	-612.000000	23902
720	-608.000000	23906
722	-604.000000	23904
724	-600.000000	23908
726	-596.000000	23923
728	-592.000000	23920
730	-588.000000	23923
732	-584.000000	23933
734	-580.000000	23934
736	-576.000000	23938
738	-572.000000	23963
740	-568.000000	23965
742	-564.000000	23981
744	-560.000000	23984
746	-556.000000	23991
748	-552.000000	23996
750	-548.000000	23998
752	-544.000000	23999
754	-540.000000	24002
756	-536.000000	24017
758	-532.000000	24017
760	-528.000000	24023
762	-524.000000	24030
764	-520.000000	24031
766	-516.000000	24030
768	-512.000000	24032
770	-508.000000	24033
772	-504.000000	24032
774	-500.000000	24047
776	-496.000000	24046
778	-492.000000	24049
780	-488.000000	24048
782	-484.000000	24051
784	-480.000000	24052
786	-476.000000	24054
788	-472.000000	24060
790	-468.000000	24061
792	-464.000000	24064
794	-460.000000	24064
796	-456.000000	24070
798	-452.000000	24072
800	-448.000000	24083
802	-444.000000	24086
804	-440.000000	24096
806	-436.000000	24101
808	-432.000000	24104
810	-428.000000	24102
812	-424.000000	24108
814	-420.000000	24110
816	-416.000000	24118
818	-412.000000	24121
820	-408.000000	24134
822	-404.000000	24136
824	-400.000000	24150
826	-396.000000	24152
828	-392.000000	24160
830	-388.000000	24159
832	-384.000000	24159
834	-380.000000	24159
836	-376.000000	24162
838	-372.000000	24164
840	-368.000000	24163
842	-364.000000	24162
844	-360.000000	24176
846	-356.000000	24181
848	-352.000000	24186
850	-348.000000	24187
852	-344.000000	24186
854	-340.000000	24197
856	-336.000000	24203
858	-332.000000	24207
860	-328.000000	24214
862	-324.000000	24213
864	-320.000000	24212
866	-316.000000	24214
868	-312.000000	24212
870	-308.000000	24216
872	-304.000000	24219
874	-300.000000	24224
876	-296.000000	24232
878	-292.000000	24233
880	-288.000000	24233
882	-284.000000	24231
884	-280.000000	24232
886	-276.000000	24243
888	-272.000000	24247
890	-268.000000	24256
892	-264.000000	24257
894	-260.000000	24264
896	-256.000000	24265
898	-252.000000	24277
900	-248.000000	24281
902	-244.000000	24282
904	-240.000000	24284
906	-236.000000	24286
