56	-1936.000000	18413
58	-1932.000000	18106
60	-1928.000000	18795
62	-1924.000000	18750
64	-1920.000000	18909
66	-1916.000000	19114
68	-1912.000000	19325
70	-1908.000000	19543
72	-1904.000000	19826
74	-1900.000000	19830
76	-1896.000000	19832
78	-1892.000000	19913
80	-1888.000000	20146
82	-1884.000000	20126
84	-1880.000000	20255
86	-1876.000000	20282
88	-1872.000000	20459
90	-1868.000000	20549
92	-1864.000000	20564
94	-1860.000000	20567
96	-1856.000000	20573
98	-1852.000000	20766
100	-1848.000000	20806
102	-1844.000000	20863
104	-1840.000000	20915
106	-1836.000000	20944
108	-1832.000000	20944
110	-1828.000000	20958
112	-1824.000000	21013
114	-1820.000000	21155
116	-1816.000000	21195
118	-1812.000000	21194
120	-1808.000000	21251
122	-1804.000000	21321
124	-1800.000000	21326
126	-1796.000000	21363
128	-1792.000000	21491
130	-1788.000000	21493
132	-1784.000000	21526
134	-1780.000000	21561
136	-1776.000000	21604
138	-1772.000000	21645
140	-1768.000000	21657
142	-1764.000000	21679
144	-1760.000000	21701
146	-1756.000000	21689
148	-1752.000000	21729
150	-1748.000000	21720
152	-1744.000000	21802
154	-1740.000000	21793
156	-1736.000000	21866
158	-1732.000000	21892
160	-1728.000000	21915
162	-1724.000000	21924
164	-1720.000000	21926
166	-1716.000000	21957
168	-1712.000000	21977
170	-1708.000000	21983
172	-1704.000000	22058
174	-1700.000000	22080
176	-1696.000000	22074
178	-1692.000000	22132
180	-1688.000000	22142
182	-1684.000000	22144
184	-1680.000000	22161
186	-1676.000000	22174
188	-1672.000000	22175
190	-1668.000000	22178
192	-1664.000000	22232
194	-1660.000000	22233
196	-1656.000000	22233
198	-1652.000000	22281
200	-1648.000000	22362
202	-1644.000000	22375
204	-1640.000000	22589
206	-1636.000000	22578
208	-1632.000000	22639
210	-1628.000000	22706
212	-1624.000000	22794
214	-1620.000000	22869
216	-1616.000000	23155
218	-1612.000000	23306
220	-1608.000000	23336
222	-1604.000000	23398
224	-1600.000000	23462
226	-1596.000000	23443
228	-1592.000000	23479
230	-1588.000000	23486
232	-1584.000000	23538
234	-1580.000000	23535
236	-1576.000000	23549
238	-1572.000000	23547
240	-1568.000000	23641
242	-1564.000000	23720
244	-1560.000000	23747
246	-1556.000000	23750
248	-1552.000000	23750
250	-1548.000000	23831
252	-1544.000000	23887
254	-1540.000000	23957
256	-1536.000000	23961
258	-1532.000000	23979
260	-1528.000000	23985
262	-1524.000000	24002
264	-1520.000000	23991
266	-1516.000000	24003
268	-1512.000000	24048
270	-1508.000000	24104
272	-1504.000000	24104
274	-1500.000000	24106
276	-1496.000000	24118
278	-1492.000000	24129
280	-1488.000000	24134
282	-1484.000000	24136
284	-1480.000000	24150
286	-1476.000000	24153
288	-1472.000000	24168
290	-1468.000000	24198
292	-1464.000000	24203
294	-1460.000000	24207
296	-1456.000000	24287
298	-1452.000000	24292
300	-1448.000000	24301
302	-1444.000000	24306
304	-1440.000000	24306
306	-1436.000000	24310
308	-1432.000000	24326
310	-1428.000000	24322
312	-1424.000000	24344
314	-1420.000000	24347
316	-1416.000000	24425
318	-1412.000000	24453
320	-1408.000000	24527
322	-1404.000000	24545
324	-1400.000000	24551
326	-1396.000000	24547
328	-1392.000000	24565
330	-1388.000000	24572
332	-1384.000000	24578
334	-1380.000000	24579
336	-1376.000000	24581
338	-1372.000000	24601
340	-1368.000000	24604
342	-1364.000000	24607
