56	-1936.000000	4861
58	-1932.000000	5378
60	-1928.000000	5617
62	-1924.000000	5389
64	-1920.000000	5638
66	-1916.000000	5647
68	-1912.000000	5802
70	-1908.000000	5842
72	-1904.000000	6227
74	-1900.000000	6258
76	-1896.000000	6516
78	-1892.000000	6625
80	-1888.000000	6617
82	-1884.000000	6645
84	-1880.000000	6643
86	-1876.000000	6691
88	-1872.000000	6651
90	-1868.000000	6850
92	-1864.000000	6753
94	-1860.000000	7002
96	-1856.000000	6967
98	-1852.000000	7255
100	-1848.000000	7380
102	-1844.000000	7356
104	-1840.000000	7425
106	-1836.000000	7473
108	-1832.000000	7452
110	-1828.000000	7470
112	-1824.000000	7528
114	-1820.000000	7728
116	-1816.000000	7804
118	-1812.000000	7834
120	-1808.000000	7872
122	-1804.000000	7868
124	-1800.000000	7871
126	-1796.000000	7895
128	-1792.000000	7887
130	-1788.000000	7937
132	-1784.000000	7953
134	-1780.000000	8028
136	-1776.000000	8018
138	-1772.000000	8052
140	-1768.000000	8202
142	-1764.000000	8203
144	-1760.000000	8250
146	-1756.000000	8273
148	-1752.000000	8262
150	-1748.000000	8277
152	-1744.000000	8294
154	-1740.000000	8324
156	-1736.000000	8348
158	-1732.000000	8454
160	-1728.000000	8439
162	-1724.000000	8475
164	-1720.000000	8484
166	-1716.000000	8502
168	-1712.000000	8496
170	-1708.000000	8500
172	-1704.000000	8533
174	-1700.000000	8509
176	-1696.000000	8540
178	-1692.000000	8549
180	-1688.000000	8541
182	-1684.000000	8601
184	-1680.000000	8635
186	-1676.000000	8640
188	-1672.000000	8636
190	-1668.000000	8648
192	-1664.000000	8648
194	-1660.000000	8678
196	-1656.000000	8708
198	-1652.000000	8747
200	-1648.000000	8800
202	-1644.000000	8796
204	-1640.000000	8886
206	-1636.000000	8903
208	-1632.000000	8908
210	-1628.000000	8925
212	-1624.000000	8990
214	-1620.000000	8995
216	-1616.000000	9168
218	-1612.000000	9168
220	-1608.000000	9178
222	-1604.000000	9181
224	-1600.000000	9194
226	-1596.000000	9194
228	-1592.000000	9235
230	-1588.000000	9308
232	-1584.000000	9327
234	-1580.000000	9373
236	-1576.000000	9429
238	-1572.000000	9440
240	-1568.000000	9498
242	-1564.000000	9528
244	-1560.000000	9660
246	-1556.000000	9670
248	-1552.000000	9699
250	-1548.000000	9766
252	-1544.000000	9797
254	-1540.000000	9858
256	-1536.000000	9867
258	-1532.000000	9860
260	-1528.000000	9911
262	-1524.000000	9936
264	-1520.000000	9977
266	-1516.000000	9993
268	-1512.000000	10051
270	-1508.000000	10096
272	-1504.000000	10117
274	-1500.000000	10155
276	-1496.000000	10172
278	-1492.000000	10175
280	-1488.000000	10184
282	-1484.000000	10210
284	-1480.000000	10221
286	-1476.000000	10253
288	-1472.000000	10298
290	-1468.000000	10319
292	-1464.000000	10322
294	-1460.000000	10326
296	-1456.000000	10337
298	-1452.000000	10344
300	-1448.000000	10354
302	-1444.000000	10397
304	-1440.000000	10471
306	-1436.000000	10470
308	-1432.000000	10473
310	-1428.000000	10476
312	-1424.000000	10510
314	-1420.000000	10520
316	-1416.000000	10525
318	-1412.000000	10540
320	-1408.000000	10642
322	-1404.000000	10647
324	-1400.000000	10674
326	-1396.000000	10685
328	-1392.000000	10690
330	-1388.000000	10699
332	-1384.000000	10714
334	-1380.000000	10713
336	-1376.000000	10732
338	-1372.000000	10769
340	-1368.000000	10779
342	-1364.000000	10829
344	-1360.000000	10826
346	-1356.000000	10857
348	-1352.000000	10909
350	-1348.000000	10919
352	-1344.000000	10918
354	-1340.000000	10921
356	-1336.000000	10922
358	-1332.000000	10955
360	-1328.000000	10955
362	-1324.000000	10959
364	-1320.000000	10964
366	-1316.000000	10991
368	-1312.000000	10990
370	-1308.000000	11043
372	-1304.000000	11045
374	-1300.000000	11049
376	-1296.000000	11051
378	-1292.000000	11054
380	-1288.000000	11057
382	-1284.000000	11075
384	-1280.000000	11101
386	-1276.000000	11104
388	-1272.000000	11106
390	-1268.000000	11117
392	-1264.000000	11126
394	-1260.000000	11150
396	-1256.000000	11152
398	-1252.000000	11164
400	-1248.000000	11165
402	-1244.000000	11171
404	-1240.000000	11184
406	-1236.000000	11204
408	-1232.000000	11204
410	-1228.000000	11232
412	-1224.000000	11253
414	-1220.000000	11278
416	-1216.000000	11321
418	-1212.000000	11334
420	-1208.000000	11357
422	-1204.000000	11363
424	-1200.000000	11365
426	-1196.000000	11394
428	-1192.000000	11398
430	-1188.000000	11398
432	-1184.000000	11397
434	-1180.000000	11445
436	-1176.000000	11451
438	-1172.000000	11495
440	-1168.000000	11501
442	-1164.000000	11553
444	-1160.000000	11559
446	-1156.000000	11559
448	-1152.000000	11569
450	-1148.000000	11575
