56	-1936.000000	23387
58	-1932.000000	24505
60	-1928.000000	24915
62	-1924.000000	24816
64	-1920.000000	25291
66	-1916.000000	25295
68	-1912.000000	25608
70	-1908.000000	25849
72	-1904.000000	26398
74	-1900.000000	26443
76	-1896.000000	26482
78	-1892.000000	26498
80	-1888.000000	26583
82	-1884.000000	26580
84	-1880.000000	26621
86	-1876.000000	26637
88	-1872.000000	26661
90	-1868.000000	26666
92	-1864.000000	26673
94	-1860.000000	26701
96	-1856.000000	26745
98	-1852.000000	26869
100	-1848.000000	27079
102	-1844.000000	27076
104	-1840.000000	27081
106	-1836.000000	27081
108	-1832.000000	27153
110	-1828.000000	27146
112	-1824.000000	27232
114	-1820.000000	27396
116	-1816.000000	27499
118	-1812.000000	27494
120	-1808.000000	27608
122	-1804.000000	27618
124	-1800.000000	27628
126	-1796.000000	27726
128	-1792.000000	27866
130	-1788.000000	27882
132	-1784.000000	27899
134	-1780.000000	27897
136	-1776.000000	27926
138	-1772.000000	28082
140	-1768.000000	28082
142	-1764.000000	28111
144	-1760.000000	28130
146	-1756.000000	28131
148	-1752.000000	28143
150	-1748.000000	28157
152	-1744.000000	28179
154	-1740.000000	28182
156	-1736.000000	28198
158	-1732.000000	28185
160	-1728.000000	28210
162	-1724.000000	28381
164	-1720.000000	28397
166	-1716.000000	28410
168	-1712.000000	28424
170	-1708.000000	28436
172	-1704.000000	28443
174	-1700.000000	28470
176	-1696.000000	28483
178	-1692.000000	28508
180	-1688.000000	28516
182	-1684.000000	28510
184	-1680.000000	28537
186	-1676.000000	28566
188	-1672.000000	28614
190	-1668.000000	28613
192	-1664.000000	28646
194	-1660.000000	28692
196	-1656.000000	28728
198	-1652.000000	28734
200	-1648.000000	28741
202	-1644.000000	28767
204	-1640.000000	28792
206	-1636.000000	28858
208	-1632.000000	28879
210	-1628.000000	28888
212	-1624.000000	28924
214	-1620.000000	28932
216	-1616.000000	28951
218	-1612.000000	28985
220	-1608.000000	28992
222	-1604.000000	29017
224	-1600.000000	29042
226	-1596.000000	29043
228	-1592.000000	29077
230	-1588.000000	29077
