56	-1936.000000	4491
58	-1932.000000	5746
60	-1928.000000	5986
62	-1924.000000	6014
64	-1920.000000	6120
66	-1916.000000	6264
68	-1912.000000	6272
70	-1908.000000	6511
72	-1904.000000	6553
74	-1900.000000	6648
76	-1896.000000	6784
78	-1892.000000	7077
80	-1888.000000	7106
82	-1884.000000	7153
84	-1880.000000	7189
86	-1876.000000	7270
88	-1872.000000	7416
90	-1868.000000	7391
92	-1864.000000	7422
94	-1860.000000	7480
96	-1856.000000	7894
98	-1852.000000	8317
100	-1848.000000	8454
102	-1844.000000	8496
104	-1840.000000	8509
106	-1836.000000	8702
108	-1832.000000	8772
110	-1828.000000	8726
112	-1824.000000	8774
114	-1820.000000	9022
116	-1816.000000	9049
118	-1812.000000	9101
120	-1808.000000	9156
122	-1804.000000	9125
124	-1800.000000	9245
126	-1796.000000	9255
128	-1792.000000	9283
130	-1788.000000	9297
132	-1784.000000	9311
134	-1780.000000	9359
136	-1776.000000	9346
138	-1772.000000	9363
140	-1768.000000	9484
142	-1764.000000	9693
144	-1760.000000	9730
146	-1756.000000	9729
148	-1752.000000	9793
150	-1748.000000	9801
152	-1744.000000	9820
154	-1740.000000	9876
156	-1736.000000	9918
158	-1732.000000	9925
160	-1728.000000	9938
162	-1724.000000	9946
164	-1720.000000	10078
166	-1716.000000	10075
168	-1712.000000	10102
170	-1708.000000	10104
172	-1704.000000	10140
174	-1700.000000	10150
176	-1696.000000	10177
178	-1692.000000	10185
180	-1688.000000	10209
182	-1684.000000	10230
184	-1680.000000	10263
186	-1676.000000	10268
188	-1672.000000	10293
190	-1668.000000	10300
192	-1664.000000	10403
194	-1660.000000	10410
196	-1656.000000	10427
198	-1652.000000	10453
200	-1648.000000	10505
202	-1644.000000	10650
204	-1640.000000	10669
206	-1636.000000	10714
208	-1632.000000	10776
210	-1628.000000	10800
212	-1624.000000	10823
214	-1620.000000	10842
216	-1616.000000	11006
218	-1612.000000	11155
220	-1608.000000	11264
222	-1604.000000	11291
224	-1600.000000	11318
226	-1596.000000	11397
228	-1592.000000	11411
230	-1588.000000	11470
232	-1584.000000	11478
234	-1580.000000	11506
236	-1576.000000	11581
238	-1572.000000	11585
240	-1568.000000	11623
242	-1564.000000	11631
244	-1560.000000	11685
246	-1556.000000	11706
248	-1552.000000	11725
250	-1548.000000	11733
252	-1544.000000	11752
254	-1540.000000	11770
256	-1536.000000	11795
258	-1532.000000	11807
260	-1528.000000	11836
262	-1524.000000	11835
264	-1520.000000	11848
266	-1516.000000	11858
268	-1512.000000	11869
270	-1508.000000	11868
272	-1504.000000	11869
274	-1500.000000	11872
276	-1496.000000	11883
278	-1492.000000	11892
280	-1488.000000	11909
282	-1484.000000	11916
284	-1480.000000	11918
286	-1476.000000	11945
288	-1472.000000	11948
290	-1468.000000	11978
292	-1464.000000	12008
294	-1460.000000	12009
296	-1456.000000	12028
298	-1452.000000	12081
300	-1448.000000	12081
302	-1444.000000	12094
304	-1440.000000	12185
306	-1436.000000	12196
308	-1432.000000	12204
310	-1428.000000	12213
312	-1424.000000	12218
314	-1420.000000	12248
316	-1416.000000	12251
318	-1412.000000	12268
320	-1408.000000	12272
322	-1404.000000	12293
324	-1400.000000	12290
326	-1396.000000	12320
328	-1392.000000	12320
330	-1388.000000	12340
332	-1384.000000	12361
334	-1380.000000	12448
336	-1376.000000	12446
338	-1372.000000	12464
340	-1368.000000	12477
342	-1364.000000	12475
344	-1360.000000	12528
346	-1356.000000	12546
348	-1352.000000	12549
350	-1348.000000	12552
352	-1344.000000	12559
354	-1340.000000	12558
356	-1336.000000	12583
358	-1332.000000	12613
360	-1328.000000	12636
362	-1324.000000	12652
364	-1320.000000	12667
366	-1316.000000	12684
368	-1312.000000	12715
370	-1308.000000	12731
372	-1304.000000	12731
374	-1300.000000	12746
376	-1296.000000	12762
378	-1292.000000	12785
380	-1288.000000	12787
382	-1284.000000	12794
384	-1280.000000	12796
386	-1276.000000	12800
388	-1272.000000	12806
390	-1268.000000	12826
392	-1264.000000	12829
394	-1260.000000	12864
396	-1256.000000	12883
398	-1252.000000	12901
400	-1248.000000	12921
402	-1244.000000	12914
404	-1240.000000	12924
406	-1236.000000	12924
408	-1232.000000	12933
410	-1228.000000	12934
412	-1224.000000	12947
414	-1220.000000	12958
416	-1216.000000	12987
418	-1212.000000	13005
420	-1208.000000	13022
422	-1204.000000	13029
424	-1200.000000	13047
426	-1196.000000	13075
428	-1192.000000	13077
430	-1188.000000	13077
432	-1184.000000	13077
434	-1180.000000	13078
436	-1176.000000	13092
438	-1172.000000	13097
440	-1168.000000	13098
442	-1164.000000	13110
444	-1160.000000	13125
446	-1156.000000	13127
448	-1152.000000	13129
450	-1148.000000	13139
452	-1144.000000	13143
454	-1140.000000	13147
456	-1136.000000	13150
458	-1132.000000	13151
460	-1128.000000	13176
462	-1124.000000	13170
464	-1120.000000	13176
466	-1116.000000	13191
468	-1112.000000	13190
470	-1108.000000	13192
472	-1104.000000	13195
474	-1100.000000	13202
476	-1096.000000	13215
478	-1092.000000	13223
480	-1088.000000	13225
482	-1084.000000	13235
484	-1080.000000	13233
486	-1076.000000	13243
488	-1072.000000	13253
490	-1068.000000	13251
492	-1064.000000	13255
494	-1060.000000	13272
496	-1056.000000	13291
498	-1052.000000	13300
500	-1048.000000	13308
502	-1044.000000	13313
504	-1040.000000	13323
506	-1036.000000	13329
508	-1032.000000	13333
510	-1028.000000	13336
512	-1024.000000	13344
514	-1020.000000	13351
516	-1016.000000	13366
518	-1012.000000	13372
520	-1008.000000	13386
522	-1004.000000	13389
524	-1000.000000	13407
526	-996.000000	13467
528	-992.000000	13467
530	-988.000000	13468
532	-984.000000	13471
534	-980.000000	13489
536	-976.000000	13529
538	-972.000000	13531
540	-968.000000	13533
542	-964.000000	13549
544	-960.000000	13555
546	-956.000000	13562
548	-952.000000	13569
550	-948.000000	13577
552	-944.000000	13576
554	-940.000000	13590
556	-936.000000	13600
558	-932.000000	13650
560	-928.000000	13665
562	-924.000000	13667
564	-920.000000	13668
566	-916.000000	13698
568	-912.000000	13712
570	-908.000000	13724
572	-904.000000	13716
574	-900.000000	13724
576	-896.000000	13725
578	-892.000000	13739
580	-888.000000	13748
582	-884.000000	13761
584	-880.000000	13780
586	-876.000000	13786
588	-872.000000	13808
590	-868.000000	13814
592	-864.000000	13819
594	-860.000000	13830
596	-856.000000	13835
598	-852.000000	13839
600	-848.000000	13847
602	-844.000000	13863
604	-840.000000	13863
606	-836.000000	13865
608	-832.000000	13874
610	-828.000000	13892
612	-824.000000	13894
614	-820.000000	13900
616	-816.000000	13905
618	-812.000000	13905
620	-808.000000	13922
622	-804.000000	13922
624	-800.000000	13924
626	-796.000000	13932
628	-792.000000	13953
630	-788.000000	13957
632	-784.000000	13956
634	-780.000000	13958
636	-776.000000	13958
638	-772.000000	13959
640	-768.000000	13979
642	-764.000000	13980
644	-760.000000	13985
646	-756.000000	13982
648	-752.000000	13996
650	-748.000000	13996
652	-744.000000	13996
654	-740.000000	14004
656	-736.000000	14001
658	-732.000000	14012
660	-728.000000	14027
662	-724.000000	14030
664	-720.000000	14034
666	-716.000000	14055
668	-712.000000	14054
670	-708.000000	14055
672	-704.000000	14059
674	-700.000000	14065
676	-696.000000	14065
678	-692.000000	14071
680	-688.000000	14070
682	-684.000000	14074
684	-680.000000	14076
686	-676.000000	14079
688	-672.000000	14081
690	-668.000000	14083
692	-664.000000	14090
694	-660.000000	14095
696	-656.000000	14094
698	-652.000000	14103
700	-648.000000	14104
702	-644.000000	14101
704	-640.000000	14106
706	-636.000000	14107
708	-632.000000	14108
710	-628.000000	14119
712	-624.000000	14120
714	-620.000000	14127
716	-616.000000	14126
718	-612.000000	14128
720	-608.000000	14144
722	-604.000000	14140
724	-600.000000	14143
726	-596.000000	14159
728	-592.000000	14159
730	-588.000000	14163
732	-584.000000	14166
734	-580.000000	14165
736	-576.000000	14168
738	-572.000000	14168
740	-568.000000	14177
742	-564.000000	14188
744	-560.000000	14187
746	-556.000000	14201
748	-552.000000	14208
750	-548.000000	14210
752	-544.000000	14212
754	-540.000000	14216
756	-536.000000	14213
758	-532.000000	14223
760	-528.000000	14222
762	-524.000000	14228
764	-520.000000	14229
766	-516.000000	14227
768	-512.000000	14227
770	-508.000000	14229
772	-504.000000	14237
774	-500.000000	14246
776	-496.000000	14250
778	-492.000000	14248
780	-488.000000	14252
782	-484.000000	14253
784	-480.000000	14257
786	-476.000000	14259
788	-472.000000	14259
790	-468.000000	14259
792	-464.000000	14257
794	-460.000000	14256
796	-456.000000	14267
798	-452.000000	14279
800	-448.000000	14285
802	-444.000000	14286
804	-440.000000	14287
806	-436.000000	14297
808	-432.000000	14305
810	-428.000000	14310
812	-424.000000	14311
814	-420.000000	14314
816	-416.000000	14316
818	-412.000000	14321
820	-408.000000	14318
822	-404.000000	14322
824	-400.000000	14328
826	-396.000000	14328
828	-392.000000	14329
830	-388.000000	14331
832	-384.000000	14334
834	-380.000000	14333
836	-376.000000	14333
838	-372.000000	14342
840	-368.000000	14351
842	-364.000000	14350
844	-360.000000	14351
846	-356.000000	14349
848	-352.000000	14353
850	-348.000000	14353
852	-344.000000	14351
854	-340.000000	14351
856	-336.000000	14349
858	-332.000000	14353
860	-328.000000	14348
862	-324.000000	14351
864	-320.000000	14354
866	-316.000000	14359
868	-312.000000	14358
870	-308.000000	14362
872	-304.000000	14360
874	-300.000000	14363
876	-296.000000	14359
878	-292.000000	14358
880	-288.000000	14360
882	-284.000000	14366
884	-280.000000	14368
886	-276.000000	14370
888	-272.000000	14369
890	-268.000000	14369
892	-264.000000	14370
894	-260.000000	14372
896	-256.000000	14373
898	-252.000000	14373
900	-248.000000	14373
902	-244.000000	14373
904	-240.000000	14373
906	-236.000000	14375
908	-232.000000	14372
910	-228.000000	14373
912	-224.000000	14376
914	-220.000000	14380
916	-216.000000	14382
918	-212.000000	14391
920	-208.000000	14392
922	-204.000000	14396
924	-200.000000	14399
926	-196.000000	14408
928	-192.000000	14406
930	-188.000000	14408
932	-184.000000	14409
934	-180.000000	14408
936	-176.000000	14410
938	-172.000000	14408
940	-168.000000	14408
942	-164.000000	14408
944	-160.000000	14409
946	-156.000000	14408
948	-152.000000	14411
950	-148.000000	14414
952	-144.000000	14413
954	-140.000000	14415
956	-136.000000	14416
958	-132.000000	14422
960	-128.000000	14434
962	-124.000000	14437
964	-120.000000	14440
966	-116.000000	14441
968	-112.000000	14450
970	-108.000000	14451
972	-104.000000	14459
974	-100.000000	14466
976	-96.000000	14463
978	-92.000000	14458
980	-88.000000	14457
982	-84.000000	14458
984	-80.000000	14455
986	-76.000000	14453
988	-72.000000	14453
990	-68.000000	14453
992	-64.000000	14454
994	-60.000000	14457
996	-56.000000	14459
998	-52.000000	14469
1000	-48.000000	14479
1002	-44.000000	14477
1004	-40.000000	14478
1006	-36.000000	14479
1008	-32.000000	14478
1010	-28.000000	14478
1012	-24.000000	14481
1014	-20.000000	14483
1016	-16.000000	14481
1018	-12.000000	14481
1020	-8.000000	14478
1022	-4.000000	14482
1024	0.000000	14483
1026	4.000000	14480
1028	8.000000	14485
1030	12.000000	14487
1032	16.000000	14486
1034	20.000000	14486
1036	24.000000	14486
1038	28.000000	14483
1040	32.000000	14483
1042	36.000000	14479
1044	40.000000	14479
1046	44.000000	14482
1048	48.000000	14480
1050	52.000000	14478
1052	56.000000	14477
1054	60.000000	14476
1056	64.000000	14472
1058	68.000000	14473
1060	72.000000	14479
1062	76.000000	14480
1064	80.000000	14480
1066	84.000000	14482
1068	88.000000	14488
1070	92.000000	14491
1072	96.000000	14495
1074	100.000000	14495
1076	104.000000	14499
1078	108.000000	14498
1080	112.000000	14505
1082	116.000000	14504
1084	120.000000	14508
1086	124.000000	14508
1088	128.000000	14507
1090	132.000000	14508
1092	136.000000	14505
1094	140.000000	14504
1096	144.000000	14508
1098	148.000000	14509
1100	152.000000	14512
1102	156.000000	14512
1104	160.000000	14519
1106	164.000000	14518
1108	168.000000	14518
1110	172.000000	14515
1112	176.000000	14515
1114	180.000000	14521
1116	184.000000	14517
1118	188.000000	14508
1120	192.000000	14507
1122	196.000000	14508
1124	200.000000	14506
1126	204.000000	14502
1128	208.000000	14501
1130	212.000000	14500
1132	216.000000	14499
1134	220.000000	14497
1136	224.000000	14500
1138	228.000000	14497
1140	232.000000	14502
1142	236.000000	14500
1144	240.000000	14498
1146	244.000000	14493
1148	248.000000	14492
1150	252.000000	14489
1152	256.000000	14496
1154	260.000000	14494
1156	264.000000	14491
1158	268.000000	14491
1160	272.000000	14489
1162	276.000000	14484
1164	280.000000	14483
1166	284.000000	14483
1168	288.000000	14483
1170	292.000000	14484
1172	296.000000	14488
1174	300.000000	14486
1176	304.000000	14486
1178	308.000000	14486
1180	312.000000	14487
1182	316.000000	14485
1184	320.000000	14483
1186	324.000000	14479
1188	328.000000	14479
1190	332.000000	14481
1192	336.000000	14479
1194	340.000000	14470
1196	344.000000	14469
1198	348.000000	14471
1200	352.000000	14471
1202	356.000000	14466
1204	360.000000	14469
1206	364.000000	14466
1208	368.000000	14462
1210	372.000000	14459
1212	376.000000	14459
1214	380.000000	14458
1216	384.000000	14453
1218	388.000000	14442
1220	392.000000	14440
1222	396.000000	14436
1224	400.000000	14434
1226	404.000000	14435
1228	408.000000	14435
1230	412.000000	14429
1232	416.000000	14428
1234	420.000000	14427
1236	424.000000	14426
1238	428.000000	14429
1240	432.000000	14427
1242	436.000000	14426
1244	440.000000	14426
1246	444.000000	14424
1248	448.000000	14421
1250	452.000000	14424
1252	456.000000	14423
1254	460.000000	14405
1256	464.000000	14409
1258	468.000000	14412
1260	472.000000	14409
1262	476.000000	14407
1264	480.000000	14408
1266	484.000000	14405
1268	488.000000	14407
1270	492.000000	14395
1272	496.000000	14395
1274	500.000000	14391
1276	504.000000	14382
1278	508.000000	14375
1280	512.000000	14375
1282	516.000000	14368
1284	520.000000	14366
1286	524.000000	14365
1288	528.000000	14353
1290	532.000000	14350
1292	536.000000	14346
1294	540.000000	14336
1296	544.000000	14333
1298	548.000000	14332
1300	552.000000	14325
1302	556.000000	14323
1304	560.000000	14323
1306	564.000000	14303
1308	568.000000	14294
1310	572.000000	14295
1312	576.000000	14296
1314	580.000000	14285
1316	584.000000	14286
1318	588.000000	14283
1320	592.000000	14280
1322	596.000000	14278
1324	600.000000	14280
1326	604.000000	14274
1328	608.000000	14273
1330	612.000000	14269
1332	616.000000	14262
1334	620.000000	14260
1336	624.000000	14254
1338	628.000000	14245
1340	632.000000	14245
1342	636.000000	14239
1344	640.000000	14232
1346	644.000000	14231
1348	648.000000	14225
1350	652.000000	14222
1352	656.000000	14220
1354	660.000000	14221
1356	664.000000	14210
1358	668.000000	14216
1360	672.000000	14211
1362	676.000000	14211
1364	680.000000	14206
1366	684.000000	14182
1368	688.000000	14177
1370	692.000000	14175
1372	696.000000	14175
1374	700.000000	14169
1376	704.000000	14154
1378	708.000000	14141
1380	712.000000	14130
1382	716.000000	14124
1384	720.000000	14106
1386	724.000000	14110
1388	728.000000	14091
1390	732.000000	14085
1392	736.000000	14089
1394	740.000000	14085
1396	744.000000	14085
1398	748.000000	14083
1400	752.000000	14076
1402	756.000000	14078
1404	760.000000	14075
1406	764.000000	14069
1408	768.000000	14066
1410	772.000000	14059
1412	776.000000	14046
1414	780.000000	14044
1416	784.000000	14040
1418	788.000000	14041
1420	792.000000	14025
1422	796.000000	14028
1424	800.000000	14019
1426	804.000000	14013
1428	808.000000	14006
1430	812.000000	14001
1432	816.000000	13997
1434	820.000000	13994
1436	824.000000	13993
1438	828.000000	13985
1440	832.000000	13985
1442	836.000000	13976
1444	840.000000	13976
1446	844.000000	13970
1448	848.000000	13928
1450	852.000000	13927
1452	856.000000	13926
1454	860.000000	13923
1456	864.000000	13920
1458	868.000000	13904
1460	872.000000	13899
1462	876.000000	13899
1464	880.000000	13896
1466	884.000000	13893
1468	888.000000	13885
1470	892.000000	13881
1472	896.000000	13883
1474	900.000000	13879
1476	904.000000	13871
1478	908.000000	13872
1480	912.000000	13871
1482	916.000000	13863
1484	920.000000	13860
1486	924.000000	13856
1488	928.000000	13840
1490	932.000000	13838
1492	936.000000	13837
1494	940.000000	13823
1496	944.000000	13820
1498	948.000000	13801
1500	952.000000	13782
1502	956.000000	13769
1504	960.000000	13758
1506	964.000000	13755
1508	968.000000	13748
1510	972.000000	13748
1512	976.000000	13737
1514	980.000000	13723
1516	984.000000	13714
1518	988.000000	13713
1520	992.000000	13705
1522	996.000000	13697
1524	1000.000000	13702
1526	1004.000000	13700
1528	1008.000000	13697
1530	1012.000000	13694
1532	1016.000000	13690
1534	1020.000000	13675
1536	1024.000000	13676
1538	1028.000000	13676
1540	1032.000000	13639
1542	1036.000000	13610
1544	1040.000000	13610
1546	1044.000000	13601
1548	1048.000000	13601
1550	1052.000000	13599
1552	1056.000000	13597
1554	1060.000000	13580
1556	1064.000000	13568
1558	1068.000000	13565
1560	1072.000000	13550
1562	1076.000000	13550
1564	1080.000000	13548
1566	1084.000000	13532
1568	1088.000000	13531
1570	1092.000000	13528
1572	1096.000000	13527
1574	1100.000000	13511
1576	1104.000000	13493
1578	1108.000000	13465
1580	1112.000000	13463
1582	1116.000000	13461
1584	1120.000000	13442
1586	1124.000000	13432
1588	1128.000000	13430
1590	1132.000000	13426
1592	1136.000000	13398
1594	1140.000000	13393
1596	1144.000000	13348
1598	1148.000000	13341
1600	1152.000000	13338
1602	1156.000000	13327
1604	1160.000000	13323
1606	1164.000000	13305
1608	1168.000000	13300
1610	1172.000000	13285
1612	1176.000000	13273
1614	1180.000000	13264
1616	1184.000000	13259
1618	1188.000000	13244
1620	1192.000000	13247
1622	1196.000000	13223
1624	1200.000000	13207
1626	1204.000000	13206
1628	1208.000000	13204
1630	1212.000000	13204
1632	1216.000000	13189
1634	1220.000000	13168
1636	1224.000000	13167
1638	1228.000000	13158
1640	1232.000000	13148
1642	1236.000000	13141
1644	1240.000000	13123
1646	1244.000000	13093
1648	1248.000000	13091
1650	1252.000000	13074
1652	1256.000000	13073
1654	1260.000000	13068
1656	1264.000000	13062
1658	1268.000000	13046
1660	1272.000000	13041
1662	1276.000000	13042
1664	1280.000000	13039
1666	1284.000000	13035
1668	1288.000000	13036
1670	1292.000000	13025
1672	1296.000000	13020
1674	1300.000000	12966
1676	1304.000000	12965
1678	1308.000000	12964
1680	1312.000000	12930
1682	1316.000000	12916
1684	1320.000000	12920
1686	1324.000000	12903
1688	1328.000000	12895
1690	1332.000000	12884
1692	1336.000000	12881
1694	1340.000000	12857
1696	1344.000000	12857
1698	1348.000000	12854
1700	1352.000000	12844
1702	1356.000000	12836
1704	1360.000000	12825
1706	1364.000000	12816
1708	1368.000000	12786
1710	1372.000000	12786
1712	1376.000000	12726
1714	1380.000000	12713
1716	1384.000000	12700
1718	1388.000000	12675
1720	1392.000000	12668
1722	1396.000000	12647
1724	1400.000000	12644
1726	1404.000000	12612
1728	1408.000000	12609
1730	1412.000000	12609
1732	1416.000000	12609
1734	1420.000000	12606
1736	1424.000000	12598
1738	1428.000000	12559
1740	1432.000000	12556
1742	1436.000000	12544
1744	1440.000000	12539
1746	1444.000000	12538
1748	1448.000000	12530
1750	1452.000000	12529
1752	1456.000000	12524
1754	1460.000000	12511
1756	1464.000000	12512
1758	1468.000000	12506
1760	1472.000000	12496
1762	1476.000000	12490
1764	1480.000000	12485
1766	1484.000000	12474
1768	1488.000000	12459
1770	1492.000000	12418
1772	1496.000000	12419
1774	1500.000000	12411
1776	1504.000000	12405
1778	1508.000000	12392
1780	1512.000000	12393
1782	1516.000000	12386
1784	1520.000000	12388
1786	1524.000000	12349
1788	1528.000000	12331
1790	1532.000000	12312
1792	1536.000000	12310
1794	1540.000000	12312
1796	1544.000000	12283
1798	1548.000000	12282
1800	1552.000000	12250
1802	1556.000000	12202
1804	1560.000000	12164
1806	1564.000000	12160
1808	1568.000000	12148
1810	1572.000000	12141
1812	1576.000000	12094
1814	1580.000000	12087
1816	1584.000000	12083
1818	1588.000000	12078
1820	1592.000000	12075
1822	1596.000000	12061
1824	1600.000000	12014
1826	1604.000000	12009
1828	1608.000000	11983
1830	1612.000000	11978
1832	1616.000000	11976
1834	1620.000000	11961
1836	1624.000000	11953
1838	1628.000000	11952
1840	1632.000000	11948
1842	1636.000000	11945
1844	1640.000000	11905
1846	1644.000000	11872
1848	1648.000000	11783
1850	1652.000000	11784
1852	1656.000000	11782
1854	1660.000000	11779
1856	1664.000000	11778
1858	1668.000000	11755
1860	1672.000000	11748
1862	1676.000000	11747
1864	1680.000000	11744
1866	1684.000000	11740
1868	1688.000000	11737
1870	1692.000000	11667
1872	1696.000000	11664
1874	1700.000000	11630
1876	1704.000000	11610
1878	1708.000000	11603
1880	1712.000000	11586
1882	1716.000000	11576
1884	1720.000000	11528
1886	1724.000000	11517
1888	1728.000000	11490
1890	1732.000000	11457
1892	1736.000000	11433
1894	1740.000000	11431
1896	1744.000000	11391
1898	1748.000000	11365
1900	1752.000000	11363
1902	1756.000000	11347
1904	1760.000000	11343
1906	1764.000000	11282
1908	1768.000000	11218
1910	1772.000000	11181
1912	1776.000000	11153
1914	1780.000000	11151
1916	1784.000000	11150
1918	1788.000000	11118
1920	1792.000000	11073
1922	1796.000000	11046
1924	1800.000000	11002
1926	1804.000000	10996
1928	1808.000000	10987
1930	1812.000000	10983
1932	1816.000000	10983
1934	1820.000000	10973
1936	1824.000000	10964
1938	1828.000000	10958
1940	1832.000000	10943
1942	1836.000000	10850
1944	1840.000000	10796
1946	1844.000000	10798
1948	1848.000000	10726
1950	1852.000000	10714
1952	1856.000000	10711
1954	1860.000000	10676
1956	1864.000000	10677
1958	1868.000000	10547
1960	1872.000000	10494
1962	1876.000000	10430
1964	1880.000000	10367
1966	1884.000000	10260
1968	1888.000000	10237
1970	1892.000000	10177
1972	1896.000000	10193
1974	1900.000000	10081
1976	1904.000000	10075
1978	1908.000000	10037
1980	1912.000000	9959
1982	1916.000000	9893
1984	1920.000000	9885
1986	1924.000000	9869
1988	1928.000000	9869
1990	1932.000000	9848
1992	1936.000000	9794
1994	1940.000000	9806
1996	1944.000000	9794
1998	1948.000000	9784
2000	1952.000000	9789
2002	1956.000000	9750
2004	1960.000000	9732
2006	1964.000000	9709
2008	1968.000000	9709
2010	1972.000000	9656
2012	1976.000000	9658
2014	1980.000000	9609
2016	1984.000000	9624
2018	1988.000000	9575
2020	1992.000000	9562
2022	1996.000000	9534
2024	2000.000000	9510
2026	2004.000000	9488
2028	2008.000000	9478
2030	2012.000000	9482
2032	2016.000000	9474
2034	2020.000000	9442
2036	2024.000000	9467
2038	2028.000000	9440
2040	2032.000000	9208
2042	2036.000000	9149
2044	2040.000000	9051
2046	2044.000000	8963
