260	-1528.000000	43
264	-1520.000000	304
266	-1516.000000	337
268	-1512.000000	429
270	-1508.000000	623
272	-1504.000000	726
274	-1500.000000	863
276	-1496.000000	958
278	-1492.000000	1153
280	-1488.000000	1129
282	-1484.000000	1385
284	-1480.000000	1413
286	-1476.000000	1551
288	-1472.000000	1660
290	-1468.000000	1967
292	-1464.000000	2064
294	-1460.000000	2075
296	-1456.000000	2120
298	-1452.000000	2117
300	-1448.000000	2136
302	-1444.000000	2263
304	-1440.000000	2291
306	-1436.000000	2270
308	-1432.000000	2405
310	-1428.000000	2414
312	-1424.000000	2420
314	-1420.000000	2432
316	-1416.000000	2540
318	-1412.000000	2553
320	-1408.000000	2549
322	-1404.000000	2603
324	-1400.000000	2588
326	-1396.000000	2626
328	-1392.000000	2630
330	-1388.000000	2664
332	-1384.000000	2681
334	-1380.000000	2737
336	-1376.000000	2743
338	-1372.000000	2750
340	-1368.000000	2842
342	-1364.000000	2834
344	-1360.000000	2887
346	-1356.000000	2975
348	-1352.000000	3042
350	-1348.000000	3039
352	-1344.000000	3142
354	-1340.000000	3169
356	-1336.000000	3174
358	-1332.000000	3179
360	-1328.000000	3192
362	-1324.000000	3210
364	-1320.000000	3216
366	-1316.000000	3229
368	-1312.000000	3289
370	-1308.000000	3343
372	-1304.000000	3351
374	-1300.000000	3350
376	-1296.000000	3361
378	-1292.000000	3375
380	-1288.000000	3387
382	-1284.000000	3391
384	-1280.000000	3389
386	-1276.000000	3400
388	-1272.000000	3402
390	-1268.000000	3403
392	-1264.000000	3408
394	-1260.000000	3445
396	-1256.000000	3477
398	-1252.000000	3523
400	-1248.000000	3546
402	-1244.000000	3548
404	-1240.000000	3569
406	-1236.000000	3581
408	-1232.000000	3591
410	-1228.000000	3636
412	-1224.000000	3632
414	-1220.000000	3661
416	-1216.000000	3666
418	-1212.000000	3677
420	-1208.000000	3696
422	-1204.000000	3690
424	-1200.000000	3705
426	-1196.000000	3697
428	-1192.000000	3719
430	-1188.000000	3716
432	-1184.000000	3722
434	-1180.000000	3721
436	-1176.000000	3739
438	-1172.000000	3771
440	-1168.000000	3770
442	-1164.000000	3831
444	-1160.000000	3832
446	-1156.000000	3860
448	-1152.000000	3882
450	-1148.000000	3879
452	-1144.000000	3886
454	-1140.000000	3918
456	-1136.000000	3922
458	-1132.000000	3924
460	-1128.000000	3934
462	-1124.000000	3949
464	-1120.000000	3954
466	-1116.000000	3954
468	-1112.000000	3962
470	-1108.000000	3979
472	-1104.000000	3980
474	-1100.000000	3991
476	-1096.000000	3996
478	-1092.000000	4011
480	-1088.000000	4032
482	-1084.000000	4041
484	-1080.000000	4103
486	-1076.000000	4123
488	-1072.000000	4124
490	-1068.000000	4143
492	-1064.000000	4154
494	-1060.000000	4158
496	-1056.000000	4179
498	-1052.000000	4188
500	-1048.000000	4184
502	-1044.000000	4221
504	-1040.000000	4224
506	-1036.000000	4228
508	-1032.000000	4264
510	-1028.000000	4284
512	-1024.000000	4312
514	-1020.000000	4311
516	-1016.000000	4313
518	-1012.000000	4353
520	-1008.000000	4371
522	-1004.000000	4372
524	-1000.000000	4379
526	-996.000000	4375
528	-992.000000	4380
530	-988.000000	4384
532	-984.000000	4401
534	-980.000000	4430
536	-976.000000	4436
538	-972.000000	4452
540	-968.000000	4454
542	-964.000000	4484
544	-960.000000	4483
546	-956.000000	4489
548	-952.000000	4503
550	-948.000000	4510
552	-944.000000	4534
554	-940.000000	4551
556	-936.000000	4568
558	-932.000000	4592
560	-928.000000	4617
562	-924.000000	4616
564	-920.000000	4635
566	-916.000000	4641
568	-912.000000	4651
570	-908.000000	4666
572	-904.000000	4666
574	-900.000000	4667
576	-896.000000	4668
578	-892.000000	4669
580	-888.000000	4677
582	-884.000000	4680
584	-880.000000	4710
586	-876.000000	4725
588	-872.000000	4727
590	-868.000000	4746
592	-864.000000	4812
594	-860.000000	4845
596	-856.000000	4850
598	-852.000000	4864
600	-848.000000	4900
602	-844.000000	4916
604	-840.000000	4927
606	-836.000000	4928
608	-832.000000	4935
610	-828.000000	4940
612	-824.000000	4986
614	-820.000000	5009
616	-816.000000	5011
618	-812.000000	5045
620	-808.000000	5060
622	-804.000000	5069
624	-800.000000	5073
626	-796.000000	5084
628	-792.000000	5103
630	-788.000000	5118
632	-784.000000	5133
634	-780.000000	5161
636	-776.000000	5163
638	-772.000000	5168
640	-768.000000	5174
642	-764.000000	5185
644	-760.000000	5196
646	-756.000000	5204
648	-752.000000	5198
650	-748.000000	5206
652	-744.000000	5219
654	-740.000000	5225
656	-736.000000	5230
658	-732.000000	5254
660	-728.000000	5260
662	-724.000000	5265
664	-720.000000	5296
666	-716.000000	5317
668	-712.000000	5312
670	-708.000000	5333
672	-704.000000	5367
674	-700.000000	5381
676	-696.000000	5384
678	-692.000000	5394
680	-688.000000	5392
682	-684.000000	5401
684	-680.000000	5407
686	-676.000000	5418
688	-672.000000	5426
690	-668.000000	5442
692	-664.000000	5448
694	-660.000000	5456
696	-656.000000	5469
698	-652.000000	5485
700	-648.000000	5503
702	-644.000000	5534
704	-640.000000	5565
706	-636.000000	5573
708	-632.000000	5585
710	-628.000000	5582
712	-624.000000	5592
714	-620.000000	5618
716	-616.000000	5617
718	-612.000000	5619
720	-608.000000	5622
722	-604.000000	5624
724	-600.000000	5639
726	-596.000000	5643
728	-592.000000	5651
730	-588.000000	5695
732	-584.000000	5693
734	-580.000000	5719
736	-576.000000	5733
738	-572.000000	5750
740	-568.000000	5763
742	-564.000000	5767
744	-560.000000	5768
746	-556.000000	5771
748	-552.000000	5770
750	-548.000000	5770
752	-544.000000	5773
754	-540.000000	5778
756	-536.000000	5806
758	-532.000000	5813
760	-528.000000	5812
762	-524.000000	5836
764	-520.000000	5835
766	-516.000000	5872
768	-512.000000	5872
770	-508.000000	5883
772	-504.000000	5884
774	-500.000000	5890
776	-496.000000	5896
778	-492.000000	5904
780	-488.000000	5928
782	-484.000000	5926
784	-480.000000	5932
786	-476.000000	5933
788	-472.000000	5933
790	-468.000000	5970
792	-464.000000	5975
794	-460.000000	5979
796	-456.000000	5980
798	-452.000000	5981
800	-448.000000	5983
802	-444.000000	5997
804	-440.000000	5997
806	-436.000000	6003
808	-432.000000	6012
810	-428.000000	6019
812	-424.000000	6023
814	-420.000000	6049
816	-416.000000	6054
818	-412.000000	6054
820	-408.000000	6054
822	-404.000000	6056
824	-400.000000	6069
826	-396.000000	6097
828	-392.000000	6097
830	-388.000000	6098
832	-384.000000	6101
834	-380.000000	6109
836	-376.000000	6109
838	-372.000000	6118
840	-368.000000	6127
842	-364.000000	6147
844	-360.000000	6168
846	-356.000000	6198
848	-352.000000	6206
850	-348.000000	6212
852	-344.000000	6228
854	-340.000000	6232
856	-336.000000	6249
858	-332.000000	6265
860	-328.000000	6268
862	-324.000000	6275
864	-320.000000	6292
866	-316.000000	6299
868	-312.000000	6303
870	-308.000000	6307
872	-304.000000	6311
874	-300.000000	6323
876	-296.000000	6325
878	-292.000000	6332
880	-288.000000	6334
882	-284.000000	6336
884	-280.000000	6341
886	-276.000000	6340
888	-272.000000	6345
890	-268.000000	6343
892	-264.000000	6349
894	-260.000000	6351
896	-256.000000	6355
898	-252.000000	6358
900	-248.000000	6384
902	-244.000000	6384
904	-240.000000	6395
906	-236.000000	6398
908	-232.000000	6402
910	-228.000000	6405
912	-224.000000	6409
914	-220.000000	6406
916	-216.000000	6409
918	-212.000000	6415
920	-208.000000	6430
922	-204.000000	6432
924	-200.000000	6439
926	-196.000000	6450
928	-192.000000	6456
930	-188.000000	6473
932	-184.000000	6477
934	-180.000000	6488
936	-176.000000	6491
938	-172.000000	6489
940	-168.000000	6500
942	-164.000000	6503
944	-160.000000	6514
946	-156.000000	6510
948	-152.000000	6518
950	-148.000000	6526
952	-144.000000	6548
954	-140.000000	6550
956	-136.000000	6553
958	-132.000000	6556
960	-128.000000	6556
962	-124.000000	6561
964	-120.000000	6566
966	-116.000000	6566
968	-112.000000	6567
970	-108.000000	6567
972	-104.000000	6580
974	-100.000000	6588
976	-96.000000	6590
978	-92.000000	6588
980	-88.000000	6590
982	-84.000000	6604
984	-80.000000	6605
986	-76.000000	6608
988	-72.000000	6615
990	-68.000000	6615
992	-64.000000	6619
994	-60.000000	6621
996	-56.000000	6619
998	-52.000000	6629
1000	-48.000000	6627
1002	-44.000000	6638
1004	-40.000000	6640
1006	-36.000000	6643
1008	-32.000000	6646
1010	-28.000000	6645
1012	-24.000000	6656
1014	-20.000000	6666
1016	-16.000000	6674
1018	-12.000000	6673
1020	-8.000000	6676
1022	-4.000000	6682
1024	0.000000	6684
1026	4.000000	6702
1028	8.000000	6703
1030	12.000000	6713
1032	16.000000	6710
1034	20.000000	6712
1036	24.000000	6730
1038	28.000000	6750
1040	32.000000	6752
1042	36.000000	6768
1044	40.000000	6767
1046	44.000000	6782
1048	48.000000	6783
1050	52.000000	6784
1052	56.000000	6794
1054	60.000000	6801
1056	64.000000	6808
1058	68.000000	6813
1060	72.000000	6816
1062	76.000000	6818
1064	80.000000	6818
1066	84.000000	6827
1068	88.000000	6827
1070	92.000000	6826
1072	96.000000	6827
1074	100.000000	6828
1076	104.000000	6830
1078	108.000000	6834
1080	112.000000	6852
1082	116.000000	6855
1084	120.000000	6852
1086	124.000000	6852
1088	128.000000	6851
1090	132.000000	6852
1092	136.000000	6855
1094	140.000000	6853
1096	144.000000	6857
1098	148.000000	6854
1100	152.000000	6872
1102	156.000000	6872
1104	160.000000	6880
1106	164.000000	6881
1108	168.000000	6889
1110	172.000000	6892
1112	176.000000	6891
1114	180.000000	6893
1116	184.000000	6895
1118	188.000000	6896
1120	192.000000	6892
1122	196.000000	6893
1124	200.000000	6894
1126	204.000000	6902
1128	208.000000	6906
1130	212.000000	6908
1132	216.000000	6909
1134	220.000000	6914
1136	224.000000	6913
1138	228.000000	6914
1140	232.000000	6919
1142	236.000000	6917
1144	240.000000	6918
1146	244.000000	6918
1148	248.000000	6922
1150	252.000000	6920
1152	256.000000	6921
1154	260.000000	6930
1156	264.000000	6931
1158	268.000000	6931
1160	272.000000	6929
1162	276.000000	6932
1164	280.000000	6933
1166	284.000000	6935
1168	288.000000	6934
1170	292.000000	6935
1172	296.000000	6933
1174	300.000000	6935
1176	304.000000	6938
1178	308.000000	6938
1180	312.000000	6939
1182	316.000000	6934
1184	320.000000	6934
1186	324.000000	6930
1188	328.000000	6936
1190	332.000000	6939
1192	336.000000	6944
1194	340.000000	6942
1196	344.000000	6945
1198	348.000000	6946
1200	352.000000	6941
1202	356.000000	6940
1204	360.000000	6948
1206	364.000000	6949
1208	368.000000	6953
1210	372.000000	6949
1212	376.000000	6956
1214	380.000000	6960
1216	384.000000	6960
1218	388.000000	6963
1220	392.000000	6963
1222	396.000000	6963
1224	400.000000	6959
1226	404.000000	6957
1228	408.000000	6957
1230	412.000000	6959
1232	416.000000	6960
1234	420.000000	6958
1236	424.000000	6957
1238	428.000000	6958
1240	432.000000	6960
1242	436.000000	6960
1244	440.000000	6960
1246	444.000000	6958
1248	448.000000	6958
1250	452.000000	6956
1252	456.000000	6957
1254	460.000000	6958
1256	464.000000	6957
1258	468.000000	6950
1260	472.000000	6951
1262	476.000000	6952
1264	480.000000	6950
1266	484.000000	6952
1268	488.000000	6950
1270	492.000000	6950
1272	496.000000	6947
