260	-1528.000000	127211
262	-1524.000000	126523
264	-1520.000000	127696
266	-1516.000000	127852
268	-1512.000000	128190
270	-1508.000000	128134
272	-1504.000000	128456
274	-1500.000000	128736
276	-1496.000000	128785
278	-1492.000000	128826
280	-1488.000000	128984
282	-1484.000000	129014
284	-1480.000000	129003
286	-1476.000000	129156
288	-1472.000000	129337
290	-1468.000000	129346
292	-1464.000000	129400
294	-1460.000000	129438
296	-1456.000000	129448
298	-1452.000000	129537
300	-1448.000000	129549
302	-1444.000000	129656
304	-1440.000000	129642
306	-1436.000000	129726
308	-1432.000000	129844
310	-1428.000000	129897
312	-1424.000000	129936
314	-1420.000000	130036
316	-1416.000000	130083
318	-1412.000000	130088
320	-1408.000000	130163
322	-1404.000000	130173
324	-1400.000000	130171
326	-1396.000000	130193
328	-1392.000000	130237
330	-1388.000000	130242
332	-1384.000000	130255
334	-1380.000000	130377
336	-1376.000000	130394
338	-1372.000000	130409
340	-1368.000000	130472
342	-1364.000000	130460
344	-1360.000000	130517
346	-1356.000000	130528
348	-1352.000000	130599
350	-1348.000000	130598
352	-1344.000000	130641
354	-1340.000000	130623
356	-1336.000000	130651
358	-1332.000000	130658
360	-1328.000000	130663
362	-1324.000000	130662
364	-1320.000000	130696
366	-1316.000000	130785
368	-1312.000000	130858
370	-1308.000000	130892
372	-1304.000000	130921
374	-1300.000000	130912
376	-1296.000000	130949
378	-1292.000000	130943
380	-1288.000000	131009
382	-1284.000000	131082
384	-1280.000000	131099
386	-1276.000000	131116
388	-1272.000000	131119
390	-1268.000000	131208
392	-1264.000000	131228
394	-1260.000000	131255
396	-1256.000000	131277
398	-1252.000000	131295
400	-1248.000000	131302
402	-1244.000000	131325
404	-1240.000000	131367
406	-1236.000000	131396
408	-1232.000000	131410
410	-1228.000000	131421
412	-1224.000000	131473
414	-1220.000000	131478
416	-1216.000000	131499
418	-1212.000000	131498
420	-1208.000000	131514
422	-1204.000000	131519
424	-1200.000000	131518
426	-1196.000000	131521
428	-1192.000000	131557
430	-1188.000000	131575
432	-1184.000000	131590
434	-1180.000000	131622
436	-1176.000000	131626
438	-1172.000000	131638
440	-1168.000000	131637
442	-1164.000000	131685
444	-1160.000000	131716
446	-1156.000000	131723
448	-1152.000000	131829
450	-1148.000000	131859
452	-1144.000000	131875
454	-1140.000000	131873
456	-1136.000000	131883
458	-1132.000000	131969
460	-1128.000000	131992
462	-1124.000000	132011
464	-1120.000000	132009
466	-1116.000000	132028
468	-1112.000000	132031
470	-1108.000000	132038
472	-1104.000000	132076
474	-1100.000000	132077
476	-1096.000000	132101
478	-1092.000000	132109
480	-1088.000000	132109
482	-1084.000000	132111
484	-1080.000000	132114
486	-1076.000000	132181
488	-1072.000000	132190
490	-1068.000000	132197
492	-1064.000000	132197
494	-1060.000000	132210
496	-1056.000000	132231
498	-1052.000000	132242
500	-1048.000000	132263
502	-1044.000000	132267
504	-1040.000000	132279
506	-1036.000000	132310
508	-1032.000000	132314
510	-1028.000000	132371
512	-1024.000000	132432
514	-1020.000000	132459
516	-1016.000000	132526
518	-1012.000000	132595
520	-1008.000000	132640
522	-1004.000000	132642
524	-1000.000000	132714
526	-996.000000	132716
528	-992.000000	132744
530	-988.000000	132750
532	-984.000000	132778
534	-980.000000	132782
536	-976.000000	132780
538	-972.000000	132787
540	-968.000000	132810
542	-964.000000	132812
544	-960.000000	132831
546	-956.000000	132837
548	-952.000000	132844
550	-948.000000	132845
552	-944.000000	132874
554	-940.000000	132882
556	-936.000000	132886
558	-932.000000	132885
560	-928.000000	132889
562	-924.000000	133041
564	-920.000000	133049
566	-916.000000	133087
568	-912.000000	133077
570	-908.000000	133088
572	-904.000000	133085
574	-900.000000	133115
576	-896.000000	133111
578	-892.000000	133189
580	-888.000000	133197
582	-884.000000	133214
584	-880.000000	133217
586	-876.000000	133228
588	-872.000000	133226
590	-868.000000	133234
592	-864.000000	133239
594	-860.000000	133256
596	-856.000000	133266
598	-852.000000	133266
600	-848.000000	133267
602	-844.000000	133270
604	-840.000000	133282
