260	-1528.000000	55808
262	-1524.000000	55889
264	-1520.000000	56241
266	-1516.000000	56180
268	-1512.000000	56342
270	-1508.000000	56885
272	-1504.000000	57108
274	-1500.000000	57467
276	-1496.000000	57490
278	-1492.000000	57517
280	-1488.000000	57568
282	-1484.000000	57751
284	-1480.000000	57694
286	-1476.000000	57800
288	-1472.000000	57715
290	-1468.000000	57917
292	-1464.000000	57904
294	-1460.000000	58079
296	-1456.000000	58048
298	-1452.000000	58121
300	-1448.000000	58199
302	-1444.000000	58295
304	-1440.000000	58322
306	-1436.000000	58356
308	-1432.000000	58390
310	-1428.000000	58399
312	-1424.000000	58444
314	-1420.000000	58493
316	-1416.000000	58507
318	-1412.000000	58618
320	-1408.000000	58662
322	-1404.000000	58707
324	-1400.000000	58752
326	-1396.000000	58722
328	-1392.000000	58807
330	-1388.000000	58867
332	-1384.000000	58934
334	-1380.000000	59022
336	-1376.000000	59063
338	-1372.000000	59102
340	-1368.000000	59151
342	-1364.000000	59160
344	-1360.000000	59228
346	-1356.000000	59247
348	-1352.000000	59324
350	-1348.000000	59401
352	-1344.000000	59446
354	-1340.000000	59476
356	-1336.000000	59597
358	-1332.000000	59689
360	-1328.000000	59698
362	-1324.000000	59737
364	-1320.000000	59724
366	-1316.000000	59746
368	-1312.000000	59787
370	-1308.000000	59772
372	-1304.000000	59796
374	-1300.000000	59830
376	-1296.000000	59833
378	-1292.000000	59836
380	-1288.000000	59875
382	-1284.000000	59900
384	-1280.000000	59922
386	-1276.000000	59947
388	-1272.000000	59950
390	-1268.000000	59999
392	-1264.000000	59987
394	-1260.000000	60010
396	-1256.000000	60024
398	-1252.000000	60088
400	-1248.000000	60125
402	-1244.000000	60132
404	-1240.000000	60142
406	-1236.000000	60157
408	-1232.000000	60160
410	-1228.000000	60164
412	-1224.000000	60193
414	-1220.000000	60202
416	-1216.000000	60227
418	-1212.000000	60300
420	-1208.000000	60336
422	-1204.000000	60416
424	-1200.000000	60465
426	-1196.000000	60466
428	-1192.000000	60528
430	-1188.000000	60555
432	-1184.000000	60573
434	-1180.000000	60616
436	-1176.000000	60623
438	-1172.000000	60635
440	-1168.000000	60654
442	-1164.000000	60644
444	-1160.000000	60671
446	-1156.000000	60693
448	-1152.000000	60690
450	-1148.000000	60750
452	-1144.000000	60763
454	-1140.000000	60769
456	-1136.000000	60815
458	-1132.000000	60831
460	-1128.000000	60840
462	-1124.000000	60848
464	-1120.000000	60877
466	-1116.000000	60877
468	-1112.000000	60878
470	-1108.000000	60915
472	-1104.000000	60925
474	-1100.000000	60922
476	-1096.000000	60928
478	-1092.000000	60964
480	-1088.000000	60972
482	-1084.000000	61010
484	-1080.000000	61038
486	-1076.000000	61099
488	-1072.000000	61143
490	-1068.000000	61145
492	-1064.000000	61203
494	-1060.000000	61226
496	-1056.000000	61305
498	-1052.000000	61350
500	-1048.000000	61390
502	-1044.000000	61401
504	-1040.000000	61473
506	-1036.000000	61489
508	-1032.000000	61497
510	-1028.000000	61507
512	-1024.000000	61529
514	-1020.000000	61571
516	-1016.000000	61584
518	-1012.000000	61593
520	-1008.000000	61643
522	-1004.000000	61710
524	-1000.000000	61729
526	-996.000000	61733
528	-992.000000	61769
530	-988.000000	61769
532	-984.000000	61823
534	-980.000000	61844
536	-976.000000	61930
538	-972.000000	61938
540	-968.000000	61947
542	-964.000000	61961
544	-960.000000	62000
546	-956.000000	62011
548	-952.000000	62026
550	-948.000000	62028
552	-944.000000	62077
554	-940.000000	62117
556	-936.000000	62116
558	-932.000000	62120
560	-928.000000	62139
562	-924.000000	62141
564	-920.000000	62147
566	-916.000000	62166
568	-912.000000	62195
570	-908.000000	62204
572	-904.000000	62213
574	-900.000000	62225
576	-896.000000	62248
578	-892.000000	62251
580	-888.000000	62257
582	-884.000000	62258
584	-880.000000	62263
586	-876.000000	62279
588	-872.000000	62290
590	-868.000000	62291
592	-864.000000	62296
594	-860.000000	62300
596	-856.000000	62312
598	-852.000000	62341
600	-848.000000	62362
602	-844.000000	62366
604	-840.000000	62365
606	-836.000000	62367
608	-832.000000	62367
610	-828.000000	62368
612	-824.000000	62400
614	-820.000000	62404
616	-816.000000	62420
618	-812.000000	62440
620	-808.000000	62448
622	-804.000000	62458
624	-800.000000	62474
626	-796.000000	62490
628	-792.000000	62496
630	-788.000000	62509
632	-784.000000	62545
634	-780.000000	62547
636	-776.000000	62575
638	-772.000000	62623
640	-768.000000	62625
642	-764.000000	62638
644	-760.000000	62648
646	-756.000000	62658
648	-752.000000	62679
650	-748.000000	62682
652	-744.000000	62690
654	-740.000000	62724
656	-736.000000	62723
658	-732.000000	62725
660	-728.000000	62736
662	-724.000000	62741
664	-720.000000	62753
666	-716.000000	62756
668	-712.000000	62781
670	-708.000000	62793
672	-704.000000	62797
674	-700.000000	62810
676	-696.000000	62810
678	-692.000000	62835
680	-688.000000	62846
682	-684.000000	62878
684	-680.000000	62879
686	-676.000000	62877
688	-672.000000	62890
690	-668.000000	62893
692	-664.000000	62905
694	-660.000000	62910
696	-656.000000	62918
698	-652.000000	62915
700	-648.000000	62924
702	-644.000000	62925
704	-640.000000	62926
706	-636.000000	62934
708	-632.000000	62938
710	-628.000000	62945
712	-624.000000	62975
714	-620.000000	62985
716	-616.000000	62991
718	-612.000000	62999
720	-608.000000	63007
722	-604.000000	63016
724	-600.000000	63020
726	-596.000000	63034
728	-592.000000	63034
730	-588.000000	63039
732	-584.000000	63041
734	-580.000000	63056
736	-576.000000	63060
738	-572.000000	63068
740	-568.000000	63101
742	-564.000000	63104
744	-560.000000	63124
746	-556.000000	63125
748	-552.000000	63149
750	-548.000000	63159
752	-544.000000	63162
754	-540.000000	63175
756	-536.000000	63179
758	-532.000000	63180
760	-528.000000	63180
762	-524.000000	63188
764	-520.000000	63188
766	-516.000000	63189
768	-512.000000	63191
770	-508.000000	63194
772	-504.000000	63205
774	-500.000000	63201
776	-496.000000	63221
778	-492.000000	63233
780	-488.000000	63234
782	-484.000000	63240
784	-480.000000	63249
786	-476.000000	63247
788	-472.000000	63248
790	-468.000000	63260
792	-464.000000	63271
794	-460.000000	63287
796	-456.000000	63288
798	-452.000000	63290
800	-448.000000	63306
802	-444.000000	63306
804	-440.000000	63319
806	-436.000000	63330
808	-432.000000	63341
810	-428.000000	63356
812	-424.000000	63355
814	-420.000000	63357
816	-416.000000	63363
818	-412.000000	63376
820	-408.000000	63379
822	-404.000000	63390
824	-400.000000	63390
826	-396.000000	63398
828	-392.000000	63399
830	-388.000000	63409
832	-384.000000	63411
834	-380.000000	63415
836	-376.000000	63414
838	-372.000000	63417
840	-368.000000	63423
842	-364.000000	63425
844	-360.000000	63429
846	-356.000000	63434
848	-352.000000	63435
850	-348.000000	63438
852	-344.000000	63443
854	-340.000000	63443
856	-336.000000	63443
858	-332.000000	63459
860	-328.000000	63461
