56	-1936.000000	11187
58	-1932.000000	10912
60	-1928.000000	11370
62	-1924.000000	11979
64	-1920.000000	12366
66	-1916.000000	12433
68	-1912.000000	12564
70	-1908.000000	12731
72	-1904.000000	13075
74	-1900.000000	13227
76	-1896.000000	13240
78	-1892.000000	13720
80	-1888.000000	13967
82	-1884.000000	14063
84	-1880.000000	14132
86	-1876.000000	14293
88	-1872.000000	14404
90	-1868.000000	14555
92	-1864.000000	14618
94	-1860.000000	14618
96	-1856.000000	14685
98	-1852.000000	14731
100	-1848.000000	14804
102	-1844.000000	14799
104	-1840.000000	14825
106	-1836.000000	14839
108	-1832.000000	14931
110	-1828.000000	14996
112	-1824.000000	15314
114	-1820.000000	15310
116	-1816.000000	15592
118	-1812.000000	15586
120	-1808.000000	15656
122	-1804.000000	15751
124	-1800.000000	15740
126	-1796.000000	15782
128	-1792.000000	15867
130	-1788.000000	15935
132	-1784.000000	15958
134	-1780.000000	15937
136	-1776.000000	16134
138	-1772.000000	16137
140	-1768.000000	16159
142	-1764.000000	16230
144	-1760.000000	16216
146	-1756.000000	16305
148	-1752.000000	16289
150	-1748.000000	16309
152	-1744.000000	16331
154	-1740.000000	16347
156	-1736.000000	16358
158	-1732.000000	16379
160	-1728.000000	16402
162	-1724.000000	16389
164	-1720.000000	16405
166	-1716.000000	16427
168	-1712.000000	16420
170	-1708.000000	16445
172	-1704.000000	16517
174	-1700.000000	16546
176	-1696.000000	16551
178	-1692.000000	16572
180	-1688.000000	16574
182	-1684.000000	16588
184	-1680.000000	16579
186	-1676.000000	16617
188	-1672.000000	16614
190	-1668.000000	16626
192	-1664.000000	16626
194	-1660.000000	16648
196	-1656.000000	16647
198	-1652.000000	16663
200	-1648.000000	16654
202	-1644.000000	16692
204	-1640.000000	16678
206	-1636.000000	16719
208	-1632.000000	16793
210	-1628.000000	16799
212	-1624.000000	16823
214	-1620.000000	16840
216	-1616.000000	16841
218	-1612.000000	16877
220	-1608.000000	16955
222	-1604.000000	16997
224	-1600.000000	16995
226	-1596.000000	17012
228	-1592.000000	17022
230	-1588.000000	17033
232	-1584.000000	17091
234	-1580.000000	17098
236	-1576.000000	17151
238	-1572.000000	17175
240	-1568.000000	17179
242	-1564.000000	17180
244	-1560.000000	17220
246	-1556.000000	17258
248	-1552.000000	17266
250	-1548.000000	17297
252	-1544.000000	17298
254	-1540.000000	17305
256	-1536.000000	17344
258	-1532.000000	17325
260	-1528.000000	17345
262	-1524.000000	17375
264	-1520.000000	17432
266	-1516.000000	17467
268	-1512.000000	17471
270	-1508.000000	17555
272	-1504.000000	17546
274	-1500.000000	17623
276	-1496.000000	17653
278	-1492.000000	17642
280	-1488.000000	17657
282	-1484.000000	17666
284	-1480.000000	17669
286	-1476.000000	17671
288	-1472.000000	17678
290	-1468.000000	17704
292	-1464.000000	17701
294	-1460.000000	17743
296	-1456.000000	17751
298	-1452.000000	17768
300	-1448.000000	17778
302	-1444.000000	17804
304	-1440.000000	17830
306	-1436.000000	17822
308	-1432.000000	17876
310	-1428.000000	17886
312	-1424.000000	17884
314	-1420.000000	18029
316	-1416.000000	18044
318	-1412.000000	18046
320	-1408.000000	18047
322	-1404.000000	18082
324	-1400.000000	18082
326	-1396.000000	18089
328	-1392.000000	18110
330	-1388.000000	18117
332	-1384.000000	18116
334	-1380.000000	18121
336	-1376.000000	18131
338	-1372.000000	18139
340	-1368.000000	18135
342	-1364.000000	18164
344	-1360.000000	18168
346	-1356.000000	18169
348	-1352.000000	18203
350	-1348.000000	18238
352	-1344.000000	18232
354	-1340.000000	18252
356	-1336.000000	18251
358	-1332.000000	18262
360	-1328.000000	18264
362	-1324.000000	18327
364	-1320.000000	18343
366	-1316.000000	18342
368	-1312.000000	18439
370	-1308.000000	18441
372	-1304.000000	18450
374	-1300.000000	18489
376	-1296.000000	18515
378	-1292.000000	18534
380	-1288.000000	18544
382	-1284.000000	18577
384	-1280.000000	18606
386	-1276.000000	18609
388	-1272.000000	18615
390	-1268.000000	18615
392	-1264.000000	18647
394	-1260.000000	18680
396	-1256.000000	18684
398	-1252.000000	18731
400	-1248.000000	18739
402	-1244.000000	18760
404	-1240.000000	18773
406	-1236.000000	18775
408	-1232.000000	18786
410	-1228.000000	18795
412	-1224.000000	18796
414	-1220.000000	18798
416	-1216.000000	18807
418	-1212.000000	18801
420	-1208.000000	18824
422	-1204.000000	18826
424	-1200.000000	18863
426	-1196.000000	18865
428	-1192.000000	18885
430	-1188.000000	18904
432	-1184.000000	18915
434	-1180.000000	18924
436	-1176.000000	18927
438	-1172.000000	18933
440	-1168.000000	18976
442	-1164.000000	18986
444	-1160.000000	19003
446	-1156.000000	19007
448	-1152.000000	19018
450	-1148.000000	19052
452	-1144.000000	19055
454	-1140.000000	19088
456	-1136.000000	19100
458	-1132.000000	19105
460	-1128.000000	19110
462	-1124.000000	19144
464	-1120.000000	19167
466	-1116.000000	19165
468	-1112.000000	19198
470	-1108.000000	19197
472	-1104.000000	19215
474	-1100.000000	19240
476	-1096.000000	19249
478	-1092.000000	19258
480	-1088.000000	19261
482	-1084.000000	19269
484	-1080.000000	19276
486	-1076.000000	19294
488	-1072.000000	19306
490	-1068.000000	19315
492	-1064.000000	19328
494	-1060.000000	19337
496	-1056.000000	19341
498	-1052.000000	19338
500	-1048.000000	19348
502	-1044.000000	19356
504	-1040.000000	19367
506	-1036.000000	19368
508	-1032.000000	19370
510	-1028.000000	19396
512	-1024.000000	19426
514	-1020.000000	19446
516	-1016.000000	19449
518	-1012.000000	19447
520	-1008.000000	19477
522	-1004.000000	19472
524	-1000.000000	19483
526	-996.000000	19482
528	-992.000000	19492
530	-988.000000	19491
532	-984.000000	19509
534	-980.000000	19510
536	-976.000000	19517
538	-972.000000	19548
540	-968.000000	19557
542	-964.000000	19566
544	-960.000000	19570
546	-956.000000	19586
548	-952.000000	19590
550	-948.000000	19591
552	-944.000000	19598
554	-940.000000	19633
556	-936.000000	19639
558	-932.000000	19664
560	-928.000000	19665
562	-924.000000	19667
564	-920.000000	19670
566	-916.000000	19688
568	-912.000000	19689
570	-908.000000	19721
572	-904.000000	19719
574	-900.000000	19728
576	-896.000000	19734
578	-892.000000	19757
580	-888.000000	19766
582	-884.000000	19769
584	-880.000000	19783
586	-876.000000	19786
588	-872.000000	19794
590	-868.000000	19802
592	-864.000000	19809
594	-860.000000	19810
596	-856.000000	19820
598	-852.000000	19828
600	-848.000000	19833
602	-844.000000	19840
604	-840.000000	19838
606	-836.000000	19851
608	-832.000000	19877
610	-828.000000	19879
612	-824.000000	19894
614	-820.000000	19916
616	-816.000000	19925
618	-812.000000	19928
620	-808.000000	19936
622	-804.000000	19940
624	-800.000000	19953
626	-796.000000	19965
628	-792.000000	19967
630	-788.000000	19969
632	-784.000000	19967
634	-780.000000	19971
636	-776.000000	19990
638	-772.000000	20015
640	-768.000000	20017
642	-764.000000	20023
644	-760.000000	20024
646	-756.000000	20024
648	-752.000000	20025
650	-748.000000	20024
652	-744.000000	20042
654	-740.000000	20051
656	-736.000000	20051
658	-732.000000	20055
660	-728.000000	20067
662	-724.000000	20071
664	-720.000000	20073
666	-716.000000	20075
668	-712.000000	20077
670	-708.000000	20079
672	-704.000000	20085
674	-700.000000	20089
676	-696.000000	20085
678	-692.000000	20095
680	-688.000000	20101
682	-684.000000	20101
684	-680.000000	20103
686	-676.000000	20103
688	-672.000000	20106
690	-668.000000	20109
692	-664.000000	20119
694	-660.000000	20126
696	-656.000000	20127
698	-652.000000	20131
700	-648.000000	20130
702	-644.000000	20137
704	-640.000000	20138
706	-636.000000	20147
708	-632.000000	20151
710	-628.000000	20177
712	-624.000000	20176
714	-620.000000	20184
716	-616.000000	20189
718	-612.000000	20197
720	-608.000000	20213
722	-604.000000	20216
724	-600.000000	20216
726	-596.000000	20226
728	-592.000000	20235
730	-588.000000	20247
732	-584.000000	20273
734	-580.000000	20288
736	-576.000000	20291
738	-572.000000	20292
740	-568.000000	20295
742	-564.000000	20306
744	-560.000000	20315
746	-556.000000	20317
748	-552.000000	20319
