260	-1528.000000	135479
262	-1524.000000	135607
264	-1520.000000	136156
266	-1516.000000	136503
268	-1512.000000	136565
270	-1508.000000	136605
272	-1504.000000	136706
274	-1500.000000	136935
276	-1496.000000	137013
278	-1492.000000	137159
280	-1488.000000	137145
282	-1484.000000	137264
284	-1480.000000	137515
286	-1476.000000	137526
288	-1472.000000	137651
290	-1468.000000	137734
292	-1464.000000	137990
294	-1460.000000	138123
296	-1456.000000	138209
298	-1452.000000	138225
300	-1448.000000	138227
302	-1444.000000	138239
304	-1440.000000	138241
306	-1436.000000	138265
308	-1432.000000	138307
310	-1428.000000	138322
312	-1424.000000	138337
314	-1420.000000	138425
316	-1416.000000	138431
318	-1412.000000	138448
320	-1408.000000	138472
322	-1404.000000	138504
324	-1400.000000	138610
326	-1396.000000	138623
328	-1392.000000	138654
330	-1388.000000	138654
332	-1384.000000	138658
334	-1380.000000	138736
336	-1376.000000	138747
338	-1372.000000	138740
340	-1368.000000	138753
342	-1364.000000	138784
344	-1360.000000	138911
346	-1356.000000	139012
348	-1352.000000	139162
350	-1348.000000	139288
352	-1344.000000	139438
354	-1340.000000	139530
356	-1336.000000	139631
358	-1332.000000	139669
360	-1328.000000	139837
362	-1324.000000	139930
364	-1320.000000	139994
366	-1316.000000	140135
368	-1312.000000	140183
370	-1308.000000	140291
372	-1304.000000	140288
374	-1300.000000	140402
376	-1296.000000	140414
378	-1292.000000	140507
380	-1288.000000	140611
382	-1284.000000	140603
384	-1280.000000	140642
386	-1276.000000	140823
388	-1272.000000	140872
390	-1268.000000	140877
392	-1264.000000	140932
394	-1260.000000	140937
396	-1256.000000	140938
398	-1252.000000	140957
400	-1248.000000	140955
402	-1244.000000	140959
404	-1240.000000	141012
406	-1236.000000	141059
408	-1232.000000	141072
410	-1228.000000	141065
412	-1224.000000	141175
414	-1220.000000	141242
416	-1216.000000	141245
418	-1212.000000	141260
420	-1208.000000	141529
422	-1204.000000	141531
424	-1200.000000	141575
426	-1196.000000	141612
428	-1192.000000	141641
430	-1188.000000	141659
432	-1184.000000	141681
434	-1180.000000	141713
436	-1176.000000	141784
438	-1172.000000	141814
440	-1168.000000	141826
442	-1164.000000	141826
444	-1160.000000	141839
446	-1156.000000	141893
448	-1152.000000	141904
450	-1148.000000	141922
452	-1144.000000	141962
454	-1140.000000	142037
456	-1136.000000	142064
458	-1132.000000	142099
460	-1128.000000	142103
462	-1124.000000	142113
464	-1120.000000	142112
466	-1116.000000	142115
468	-1112.000000	142225
470	-1108.000000	142260
472	-1104.000000	142270
474	-1100.000000	142293
476	-1096.000000	142348
478	-1092.000000	142344
480	-1088.000000	142359
482	-1084.000000	142362
484	-1080.000000	142379
486	-1076.000000	142403
488	-1072.000000	142424
490	-1068.000000	142432
492	-1064.000000	142446
494	-1060.000000	142447
496	-1056.000000	142452
498	-1052.000000	142493
500	-1048.000000	142543
502	-1044.000000	142564
504	-1040.000000	142569
506	-1036.000000	142571
508	-1032.000000	142610
510	-1028.000000	142642
512	-1024.000000	142646
514	-1020.000000	142659
516	-1016.000000	142683
518	-1012.000000	142724
520	-1008.000000	142727
522	-1004.000000	142755
524	-1000.000000	142781
526	-996.000000	142791
528	-992.000000	142800
530	-988.000000	142807
532	-984.000000	142826
534	-980.000000	142874
536	-976.000000	142879
538	-972.000000	142892
540	-968.000000	142899
542	-964.000000	142924
544	-960.000000	142945
546	-956.000000	142953
548	-952.000000	142955
550	-948.000000	142968
552	-944.000000	142977
554	-940.000000	142986
556	-936.000000	143015
558	-932.000000	143017
560	-928.000000	143018
562	-924.000000	143019
564	-920.000000	143048
566	-916.000000	143054
568	-912.000000	143060
570	-908.000000	143073
572	-904.000000	143071
574	-900.000000	143079
576	-896.000000	143101
578	-892.000000	143117
580	-888.000000	143130
582	-884.000000	143155
584	-880.000000	143159
586	-876.000000	143197
588	-872.000000	143197
590	-868.000000	143230
592	-864.000000	143237
594	-860.000000	143237
596	-856.000000	143255
598	-852.000000	143273
600	-848.000000	143279
602	-844.000000	143281
604	-840.000000	143289
606	-836.000000	143295
608	-832.000000	143302
610	-828.000000	143302
612	-824.000000	143314
614	-820.000000	143318
616	-816.000000	143321
618	-812.000000	143329
620	-808.000000	143328
622	-804.000000	143365
624	-800.000000	143371
626	-796.000000	143393
628	-792.000000	143392
630	-788.000000	143401
632	-784.000000	143407
634	-780.000000	143432
636	-776.000000	143430
638	-772.000000	143457
640	-768.000000	143454
642	-764.000000	143460
644	-760.000000	143465
646	-756.000000	143470
648	-752.000000	143472
650	-748.000000	143507
652	-744.000000	143527
654	-740.000000	143534
656	-736.000000	143535
658	-732.000000	143537
660	-728.000000	143539
662	-724.000000	143548
664	-720.000000	143542
666	-716.000000	143551
668	-712.000000	143554
670	-708.000000	143572
672	-704.000000	143576
