56	-1936.000000	8911
58	-1932.000000	8961
60	-1928.000000	9029
62	-1924.000000	9441
64	-1920.000000	9515
66	-1916.000000	9762
68	-1912.000000	9982
70	-1908.000000	10109
72	-1904.000000	9991
74	-1900.000000	10296
76	-1896.000000	10472
78	-1892.000000	10452
80	-1888.000000	10511
82	-1884.000000	10732
84	-1880.000000	10910
86	-1876.000000	11013
88	-1872.000000	11077
90	-1868.000000	11095
92	-1864.000000	11119
94	-1860.000000	11161
96	-1856.000000	11156
98	-1852.000000	11206
100	-1848.000000	11171
102	-1844.000000	11278
104	-1840.000000	11354
106	-1836.000000	11518
108	-1832.000000	11538
110	-1828.000000	11558
112	-1824.000000	11544
114	-1820.000000	11623
116	-1816.000000	11645
118	-1812.000000	11772
120	-1808.000000	11822
122	-1804.000000	11944
124	-1800.000000	12073
126	-1796.000000	12103
128	-1792.000000	12127
130	-1788.000000	12127
132	-1784.000000	12183
134	-1780.000000	12222
136	-1776.000000	12244
138	-1772.000000	12235
140	-1768.000000	12263
142	-1764.000000	12337
144	-1760.000000	12350
146	-1756.000000	12358
148	-1752.000000	12351
150	-1748.000000	12371
152	-1744.000000	12400
154	-1740.000000	12429
156	-1736.000000	12495
158	-1732.000000	12508
160	-1728.000000	12554
162	-1724.000000	12663
164	-1720.000000	13182
166	-1716.000000	13300
168	-1712.000000	13464
170	-1708.000000	13716
172	-1704.000000	13959
174	-1700.000000	13979
176	-1696.000000	14081
178	-1692.000000	14174
180	-1688.000000	14178
182	-1684.000000	14291
184	-1680.000000	14308
186	-1676.000000	14547
188	-1672.000000	14552
190	-1668.000000	14573
192	-1664.000000	14621
194	-1660.000000	14643
196	-1656.000000	14683
198	-1652.000000	14690
200	-1648.000000	14725
202	-1644.000000	14864
204	-1640.000000	14954
206	-1636.000000	15008
208	-1632.000000	14991
210	-1628.000000	15012
212	-1624.000000	15011
214	-1620.000000	15015
216	-1616.000000	15034
218	-1612.000000	15053
220	-1608.000000	15068
222	-1604.000000	15126
224	-1600.000000	15191
226	-1596.000000	15206
228	-1592.000000	15278
230	-1588.000000	15314
232	-1584.000000	15496
234	-1580.000000	15527
236	-1576.000000	15583
238	-1572.000000	15615
240	-1568.000000	15621
242	-1564.000000	15630
244	-1560.000000	15650
246	-1556.000000	15654
248	-1552.000000	15796
250	-1548.000000	15812
252	-1544.000000	15818
254	-1540.000000	15867
256	-1536.000000	15878
258	-1532.000000	15914
260	-1528.000000	15961
262	-1524.000000	15961
264	-1520.000000	15978
266	-1516.000000	15994
268	-1512.000000	15995
270	-1508.000000	16034
272	-1504.000000	16120
274	-1500.000000	16144
276	-1496.000000	16152
278	-1492.000000	16213
280	-1488.000000	16234
282	-1484.000000	16285
284	-1480.000000	16287
286	-1476.000000	16332
288	-1472.000000	16343
290	-1468.000000	16344
292	-1464.000000	16459
294	-1460.000000	16463
296	-1456.000000	16468
298	-1452.000000	16531
300	-1448.000000	16530
302	-1444.000000	16622
304	-1440.000000	16626
306	-1436.000000	16629
308	-1432.000000	16635
310	-1428.000000	16643
312	-1424.000000	16666
314	-1420.000000	16658
316	-1416.000000	16698
318	-1412.000000	16712
320	-1408.000000	16716
322	-1404.000000	16746
324	-1400.000000	16730
326	-1396.000000	16791
328	-1392.000000	16798
330	-1388.000000	16801
332	-1384.000000	16809
334	-1380.000000	16818
336	-1376.000000	16840
338	-1372.000000	16844
340	-1368.000000	16842
342	-1364.000000	16853
344	-1360.000000	16858
346	-1356.000000	16863
348	-1352.000000	16864
350	-1348.000000	16864
352	-1344.000000	16871
354	-1340.000000	16889
356	-1336.000000	16896
358	-1332.000000	16905
360	-1328.000000	16901
362	-1324.000000	16906
364	-1320.000000	16956
366	-1316.000000	16960
368	-1312.000000	16962
370	-1308.000000	16987
372	-1304.000000	16994
374	-1300.000000	16991
376	-1296.000000	17002
378	-1292.000000	17029
380	-1288.000000	17024
382	-1284.000000	17056
384	-1280.000000	17059
386	-1276.000000	17070
388	-1272.000000	17088
390	-1268.000000	17075
392	-1264.000000	17098
394	-1260.000000	17108
396	-1256.000000	17143
398	-1252.000000	17148
400	-1248.000000	17149
402	-1244.000000	17171
404	-1240.000000	17198
406	-1236.000000	17242
408	-1232.000000	17255
410	-1228.000000	17259
412	-1224.000000	17261
414	-1220.000000	17277
416	-1216.000000	17294
418	-1212.000000	17306
420	-1208.000000	17313
422	-1204.000000	17316
424	-1200.000000	17314
426	-1196.000000	17328
428	-1192.000000	17352
430	-1188.000000	17376
432	-1184.000000	17391
434	-1180.000000	17396
436	-1176.000000	17405
438	-1172.000000	17408
440	-1168.000000	17420
442	-1164.000000	17419
444	-1160.000000	17430
446	-1156.000000	17428
448	-1152.000000	17450
