260	-1528.000000	59072
262	-1524.000000	58937
264	-1520.000000	59178
266	-1516.000000	59597
268	-1512.000000	60137
270	-1508.000000	60063
272	-1504.000000	60757
274	-1500.000000	60759
276	-1496.000000	60935
278	-1492.000000	61043
280	-1488.000000	61015
282	-1484.000000	61460
284	-1480.000000	61517
286	-1476.000000	61584
288	-1472.000000	61913
290	-1468.000000	61900
292	-1464.000000	61916
294	-1460.000000	62018
296	-1456.000000	62154
298	-1452.000000	62237
300	-1448.000000	62234
302	-1444.000000	62338
304	-1440.000000	62310
306	-1436.000000	62423
308	-1432.000000	62476
310	-1428.000000	62586
312	-1424.000000	62641
314	-1420.000000	62704
316	-1416.000000	62714
318	-1412.000000	62731
320	-1408.000000	62765
322	-1404.000000	62837
324	-1400.000000	62843
326	-1396.000000	62855
328	-1392.000000	62867
330	-1388.000000	62931
332	-1384.000000	62942
334	-1380.000000	63051
336	-1376.000000	63074
338	-1372.000000	63081
340	-1368.000000	63314
342	-1364.000000	63912
344	-1360.000000	64053
346	-1356.000000	64116
348	-1352.000000	64281
350	-1348.000000	64367
352	-1344.000000	64372
354	-1340.000000	64445
356	-1336.000000	64580
358	-1332.000000	64566
360	-1328.000000	64582
362	-1324.000000	64735
364	-1320.000000	64790
366	-1316.000000	64886
368	-1312.000000	64915
370	-1308.000000	65031
372	-1304.000000	65178
374	-1300.000000	65253
376	-1296.000000	65448
378	-1292.000000	65438
380	-1288.000000	65497
382	-1284.000000	65531
384	-1280.000000	65701
386	-1276.000000	65689
388	-1272.000000	65757
390	-1268.000000	65761
392	-1264.000000	65768
394	-1260.000000	65806
396	-1256.000000	65802
398	-1252.000000	65950
400	-1248.000000	65966
402	-1244.000000	65986
404	-1240.000000	66005
406	-1236.000000	66015
408	-1232.000000	66031
410	-1228.000000	66035
412	-1224.000000	66063
414	-1220.000000	66144
416	-1216.000000	66146
418	-1212.000000	66180
420	-1208.000000	66255
422	-1204.000000	66294
424	-1200.000000	66301
426	-1196.000000	66303
428	-1192.000000	66310
430	-1188.000000	66313
432	-1184.000000	66348
434	-1180.000000	66356
436	-1176.000000	66410
438	-1172.000000	66423
440	-1168.000000	66429
442	-1164.000000	66517
444	-1160.000000	66538
446	-1156.000000	66624
448	-1152.000000	66642
450	-1148.000000	66681
452	-1144.000000	66714
454	-1140.000000	66724
456	-1136.000000	66777
458	-1132.000000	66789
460	-1128.000000	66792
462	-1124.000000	66813
464	-1120.000000	66819
466	-1116.000000	66858
468	-1112.000000	66865
470	-1108.000000	66868
472	-1104.000000	66875
474	-1100.000000	66883
476	-1096.000000	66878
478	-1092.000000	66888
480	-1088.000000	66901
482	-1084.000000	66898
484	-1080.000000	66929
486	-1076.000000	67022
488	-1072.000000	67054
490	-1068.000000	67067
492	-1064.000000	67079
494	-1060.000000	67078
496	-1056.000000	67099
498	-1052.000000	67115
500	-1048.000000	67120
502	-1044.000000	67124
504	-1040.000000	67134
506	-1036.000000	67144
508	-1032.000000	67158
510	-1028.000000	67171
512	-1024.000000	67180
514	-1020.000000	67189
516	-1016.000000	67227
518	-1012.000000	67232
520	-1008.000000	67248
522	-1004.000000	67248
524	-1000.000000	67274
526	-996.000000	67268
528	-992.000000	67297
530	-988.000000	67295
532	-984.000000	67307
534	-980.000000	67310
536	-976.000000	67316
538	-972.000000	67327
540	-968.000000	67379
542	-964.000000	67381
544	-960.000000	67380
546	-956.000000	67380
548	-952.000000	67382
550	-948.000000	67385
552	-944.000000	67392
554	-940.000000	67393
556	-936.000000	67427
558	-932.000000	67446
560	-928.000000	67495
562	-924.000000	67496
564	-920.000000	67501
566	-916.000000	67501
568	-912.000000	67540
570	-908.000000	67542
572	-904.000000	67583
574	-900.000000	67588
576	-896.000000	67625
578	-892.000000	67631
580	-888.000000	67634
582	-884.000000	67647
584	-880.000000	67718
586	-876.000000	67755
588	-872.000000	67768
590	-868.000000	67783
592	-864.000000	67784
594	-860.000000	67789
596	-856.000000	67805
598	-852.000000	67805
600	-848.000000	67811
602	-844.000000	67808
604	-840.000000	67833
606	-836.000000	67836
608	-832.000000	67840
610	-828.000000	67849
612	-824.000000	67851
614	-820.000000	67857
616	-816.000000	67867
618	-812.000000	67872
620	-808.000000	67881
622	-804.000000	67884
624	-800.000000	67884
626	-796.000000	67896
628	-792.000000	67908
630	-788.000000	67928
632	-784.000000	67924
634	-780.000000	67936
636	-776.000000	67952
638	-772.000000	67963
640	-768.000000	67993
642	-764.000000	68002
644	-760.000000	68002
646	-756.000000	68001
648	-752.000000	68002
650	-748.000000	68006
652	-744.000000	68007
654	-740.000000	68009
656	-736.000000	68019
658	-732.000000	68016
660	-728.000000	68021
662	-724.000000	68030
664	-720.000000	68033
666	-716.000000	68065
668	-712.000000	68079
670	-708.000000	68110
672	-704.000000	68113
674	-700.000000	68127
676	-696.000000	68136
678	-692.000000	68151
680	-688.000000	68149
682	-684.000000	68159
684	-680.000000	68161
686	-676.000000	68173
688	-672.000000	68189
690	-668.000000	68207
692	-664.000000	68212
694	-660.000000	68269
696	-656.000000	68273
698	-652.000000	68282
700	-648.000000	68292
702	-644.000000	68299
704	-640.000000	68302
706	-636.000000	68324
708	-632.000000	68337
710	-628.000000	68337
712	-624.000000	68356
714	-620.000000	68360
716	-616.000000	68365
718	-612.000000	68368
720	-608.000000	68381
722	-604.000000	68407
724	-600.000000	68405
726	-596.000000	68410
728	-592.000000	68415
730	-588.000000	68419
732	-584.000000	68422
734	-580.000000	68425
736	-576.000000	68429
738	-572.000000	68429
740	-568.000000	68453
742	-564.000000	68464
744	-560.000000	68469
746	-556.000000	68469
748	-552.000000	68473
750	-548.000000	68490
752	-544.000000	68491
754	-540.000000	68504
756	-536.000000	68505
758	-532.000000	68515
760	-528.000000	68518
762	-524.000000	68523
764	-520.000000	68524
766	-516.000000	68523
768	-512.000000	68552
770	-508.000000	68561
772	-504.000000	68562
774	-500.000000	68562
776	-496.000000	68570
778	-492.000000	68575
780	-488.000000	68580
782	-484.000000	68584
784	-480.000000	68585
786	-476.000000	68586
788	-472.000000	68603
790	-468.000000	68600
792	-464.000000	68610
794	-460.000000	68619
796	-456.000000	68622
798	-452.000000	68625
800	-448.000000	68629
802	-444.000000	68645
804	-440.000000	68646
806	-436.000000	68649
808	-432.000000	68646
810	-428.000000	68649
812	-424.000000	68662
814	-420.000000	68673
816	-416.000000	68675
818	-412.000000	68672
820	-408.000000	68676
822	-404.000000	68678
824	-400.000000	68679
826	-396.000000	68680
828	-392.000000	68684
830	-388.000000	68689
832	-384.000000	68706
834	-380.000000	68715
836	-376.000000	68721
838	-372.000000	68726
840	-368.000000	68748
842	-364.000000	68749
844	-360.000000	68755
