260	-1528.000000	52276
262	-1524.000000	53623
264	-1520.000000	53493
266	-1516.000000	53843
268	-1512.000000	53762
270	-1508.000000	53848
272	-1504.000000	53894
274	-1500.000000	53999
276	-1496.000000	54073
278	-1492.000000	54278
280	-1488.000000	54317
282	-1484.000000	54303
284	-1480.000000	54399
286	-1476.000000	54435
288	-1472.000000	54410
290	-1468.000000	54519
292	-1464.000000	54494
294	-1460.000000	54531
296	-1456.000000	54643
298	-1452.000000	54681
300	-1448.000000	54682
302	-1444.000000	54732
304	-1440.000000	54765
306	-1436.000000	54913
308	-1432.000000	55018
310	-1428.000000	55030
312	-1424.000000	55036
314	-1420.000000	55041
316	-1416.000000	55123
318	-1412.000000	55137
320	-1408.000000	55150
322	-1404.000000	55237
324	-1400.000000	55264
326	-1396.000000	55302
328	-1392.000000	55273
330	-1388.000000	55343
332	-1384.000000	55413
334	-1380.000000	55420
336	-1376.000000	55434
338	-1372.000000	55480
340	-1368.000000	55518
342	-1364.000000	55512
344	-1360.000000	55535
346	-1356.000000	55598
348	-1352.000000	55607
350	-1348.000000	55633
352	-1344.000000	55644
354	-1340.000000	55664
356	-1336.000000	55662
358	-1332.000000	55674
360	-1328.000000	55686
362	-1324.000000	55726
364	-1320.000000	55756
366	-1316.000000	55795
368	-1312.000000	55817
370	-1308.000000	55816
372	-1304.000000	55880
374	-1300.000000	55977
376	-1296.000000	55974
378	-1292.000000	56012
380	-1288.000000	56013
382	-1284.000000	56061
384	-1280.000000	56064
386	-1276.000000	56078
388	-1272.000000	56103
390	-1268.000000	56113
392	-1264.000000	56134
394	-1260.000000	56137
396	-1256.000000	56246
398	-1252.000000	56250
400	-1248.000000	56263
402	-1244.000000	56264
404	-1240.000000	56270
406	-1236.000000	56276
408	-1232.000000	56312
410	-1228.000000	56332
412	-1224.000000	56343
414	-1220.000000	56376
416	-1216.000000	56416
418	-1212.000000	56423
420	-1208.000000	56431
422	-1204.000000	56426
424	-1200.000000	56437
426	-1196.000000	56433
428	-1192.000000	56444
430	-1188.000000	56474
432	-1184.000000	56464
434	-1180.000000	56506
436	-1176.000000	56507
438	-1172.000000	56509
440	-1168.000000	56523
442	-1164.000000	56533
444	-1160.000000	56563
446	-1156.000000	56601
448	-1152.000000	56601
450	-1148.000000	56611
452	-1144.000000	56625
454	-1140.000000	56668
456	-1136.000000	56692
458	-1132.000000	56694
460	-1128.000000	56696
462	-1124.000000	56730
464	-1120.000000	56751
466	-1116.000000	56755
468	-1112.000000	56808
470	-1108.000000	56831
472	-1104.000000	56828
474	-1100.000000	56838
476	-1096.000000	56839
478	-1092.000000	56854
480	-1088.000000	56886
482	-1084.000000	56900
484	-1080.000000	56917
486	-1076.000000	56939
488	-1072.000000	56938
490	-1068.000000	56958
492	-1064.000000	56959
494	-1060.000000	56966
496	-1056.000000	57068
498	-1052.000000	57084
500	-1048.000000	57132
502	-1044.000000	57130
504	-1040.000000	57188
