260	-1528.000000	122625
262	-1524.000000	122706
264	-1520.000000	122794
266	-1516.000000	122844
268	-1512.000000	123342
270	-1508.000000	123456
272	-1504.000000	123926
274	-1500.000000	123988
276	-1496.000000	124593
278	-1492.000000	124680
280	-1488.000000	124935
282	-1484.000000	124921
284	-1480.000000	125089
286	-1476.000000	125244
288	-1472.000000	125326
290	-1468.000000	125436
292	-1464.000000	125493
294	-1460.000000	125862
296	-1456.000000	126007
298	-1452.000000	126056
300	-1448.000000	126122
302	-1444.000000	126152
304	-1440.000000	126171
306	-1436.000000	126186
308	-1432.000000	126264
310	-1428.000000	126404
312	-1424.000000	126466
314	-1420.000000	126475
316	-1416.000000	126486
318	-1412.000000	126532
320	-1408.000000	126668
322	-1404.000000	126655
324	-1400.000000	126822
326	-1396.000000	126823
328	-1392.000000	126843
330	-1388.000000	126858
332	-1384.000000	126872
334	-1380.000000	126880
336	-1376.000000	126948
338	-1372.000000	126975
340	-1368.000000	126963
342	-1364.000000	127072
344	-1360.000000	127128
346	-1356.000000	127137
348	-1352.000000	127152
350	-1348.000000	127154
352	-1344.000000	127164
354	-1340.000000	127179
356	-1336.000000	127180
358	-1332.000000	127208
360	-1328.000000	127230
362	-1324.000000	127286
364	-1320.000000	127285
366	-1316.000000	127304
368	-1312.000000	127303
370	-1308.000000	127308
372	-1304.000000	127322
374	-1300.000000	127382
376	-1296.000000	127386
378	-1292.000000	127468
380	-1288.000000	127513
382	-1284.000000	127496
384	-1280.000000	127514
386	-1276.000000	127551
388	-1272.000000	127548
390	-1268.000000	127563
392	-1264.000000	127568
394	-1260.000000	127593
396	-1256.000000	127600
398	-1252.000000	127634
400	-1248.000000	127660
402	-1244.000000	127690
404	-1240.000000	127710
406	-1236.000000	127720
408	-1232.000000	127721
410	-1228.000000	127736
412	-1224.000000	127759
414	-1220.000000	127756
416	-1216.000000	127761
418	-1212.000000	127787
420	-1208.000000	127787
422	-1204.000000	127799
424	-1200.000000	127823
426	-1196.000000	127828
428	-1192.000000	127825
430	-1188.000000	127837
432	-1184.000000	127852
434	-1180.000000	127886
436	-1176.000000	127884
438	-1172.000000	127915
440	-1168.000000	127934
442	-1164.000000	127951
444	-1160.000000	127957
446	-1156.000000	128038
448	-1152.000000	128039
450	-1148.000000	128133
452	-1144.000000	128154
454	-1140.000000	128154
456	-1136.000000	128178
458	-1132.000000	128209
460	-1128.000000	128204
462	-1124.000000	128251
464	-1120.000000	128254
466	-1116.000000	128271
468	-1112.000000	128278
470	-1108.000000	128281
472	-1104.000000	128281
474	-1100.000000	128308
476	-1096.000000	128337
478	-1092.000000	128373
480	-1088.000000	128404
482	-1084.000000	128419
484	-1080.000000	128427
486	-1076.000000	128450
488	-1072.000000	128466
490	-1068.000000	128470
492	-1064.000000	128516
494	-1060.000000	128569
496	-1056.000000	128574
498	-1052.000000	128603
500	-1048.000000	128652
502	-1044.000000	128663
504	-1040.000000	128740
506	-1036.000000	128796
508	-1032.000000	128799
510	-1028.000000	128800
512	-1024.000000	128818
514	-1020.000000	128838
516	-1016.000000	128839
518	-1012.000000	128843
520	-1008.000000	128858
522	-1004.000000	128866
524	-1000.000000	128893
526	-996.000000	128945
528	-992.000000	128963
530	-988.000000	129099
532	-984.000000	129097
534	-980.000000	129102
536	-976.000000	129106
538	-972.000000	129149
540	-968.000000	129155
542	-964.000000	129172
544	-960.000000	129212
546	-956.000000	129271
548	-952.000000	129265
550	-948.000000	129286
552	-944.000000	129292
554	-940.000000	129291
556	-936.000000	129306
558	-932.000000	129306
560	-928.000000	129311
562	-924.000000	129322
564	-920.000000	129341
566	-916.000000	129348
568	-912.000000	129352
570	-908.000000	129353
572	-904.000000	129356
574	-900.000000	129393
576	-896.000000	129392
578	-892.000000	129396
580	-888.000000	129407
582	-884.000000	129407
584	-880.000000	129409
586	-876.000000	129420
588	-872.000000	129420
590	-868.000000	129443
592	-864.000000	129447
594	-860.000000	129447
596	-856.000000	129451
598	-852.000000	129455
600	-848.000000	129464
602	-844.000000	129466
604	-840.000000	129475
606	-836.000000	129493
608	-832.000000	129500
610	-828.000000	129502
612	-824.000000	129521
614	-820.000000	129527
616	-816.000000	129532
618	-812.000000	129541
620	-808.000000	129559
622	-804.000000	129563
624	-800.000000	129562
626	-796.000000	129565
628	-792.000000	129655
630	-788.000000	129653
632	-784.000000	129657
634	-780.000000	129671
636	-776.000000	129701
638	-772.000000	129703
640	-768.000000	129711
642	-764.000000	129710
644	-760.000000	129715
646	-756.000000	129725
648	-752.000000	129741
650	-748.000000	129752
652	-744.000000	129773
654	-740.000000	129789
656	-736.000000	129838
658	-732.000000	129839
660	-728.000000	129841
662	-724.000000	129839
664	-720.000000	129847
666	-716.000000	129853
668	-712.000000	129861
670	-708.000000	129863
672	-704.000000	129877
674	-700.000000	129891
676	-696.000000	129927
678	-692.000000	129923
680	-688.000000	129933
682	-684.000000	129942
684	-680.000000	129944
686	-676.000000	129954
688	-672.000000	129991
690	-668.000000	129997
692	-664.000000	130011
694	-660.000000	130010
696	-656.000000	130013
698	-652.000000	130019
700	-648.000000	130022
702	-644.000000	130025
704	-640.000000	130053
706	-636.000000	130052
708	-632.000000	130056
710	-628.000000	130055
712	-624.000000	130056
714	-620.000000	130062
716	-616.000000	130086
718	-612.000000	130103
