260	-1528.000000	135479
262	-1524.000000	135607
264	-1520.000000	136156
266	-1516.000000	136503
268	-1512.000000	136565
270	-1508.000000	136605
272	-1504.000000	136706
274	-1500.000000	136935
276	-1496.000000	137013
278	-1492.000000	137159
280	-1488.000000	137145
282	-1484.000000	137264
284	-1480.000000	137515
286	-1476.000000	137526
288	-1472.000000	137651
290	-1468.000000	137734
292	-1464.000000	137990
294	-1460.000000	138123
296	-1456.000000	138209
298	-1452.000000	138225
300	-1448.000000	138227
302	-1444.000000	138239
304	-1440.000000	138241
306	-1436.000000	138265
308	-1432.000000	138307
310	-1428.000000	138322
312	-1424.000000	138337
314	-1420.000000	138425
316	-1416.000000	138431
318	-1412.000000	138448
320	-1408.000000	138472
322	-1404.000000	138504
324	-1400.000000	138610
326	-1396.000000	138623
328	-1392.000000	138654
330	-1388.000000	138654
332	-1384.000000	138658
334	-1380.000000	138736
336	-1376.000000	138747
338	-1372.000000	138740
340	-1368.000000	138753
342	-1364.000000	138784
344	-1360.000000	138808
346	-1356.000000	138869
348	-1352.000000	139009
350	-1348.000000	139017
352	-1344.000000	139014
354	-1340.000000	139050
356	-1336.000000	139095
358	-1332.000000	139177
360	-1328.000000	139299
362	-1324.000000	139451
364	-1320.000000	139492
366	-1316.000000	139568
368	-1312.000000	139642
370	-1308.000000	139685
372	-1304.000000	139725
374	-1300.000000	139721
376	-1296.000000	139760
378	-1292.000000	139949
380	-1288.000000	139965
382	-1284.000000	140093
384	-1280.000000	140108
386	-1276.000000	140133
388	-1272.000000	140149
390	-1268.000000	140163
392	-1264.000000	140194
394	-1260.000000	140269
396	-1256.000000	140268
398	-1252.000000	140335
400	-1248.000000	140372
402	-1244.000000	140361
404	-1240.000000	140384
406	-1236.000000	140377
408	-1232.000000	140404
410	-1228.000000	140441
412	-1224.000000	140452
414	-1220.000000	140443
416	-1216.000000	140493
418	-1212.000000	140520
420	-1208.000000	140552
422	-1204.000000	140552
424	-1200.000000	140700
426	-1196.000000	140734
428	-1192.000000	140735
430	-1188.000000	140780
432	-1184.000000	140844
434	-1180.000000	140913
436	-1176.000000	141082
438	-1172.000000	141068
440	-1168.000000	141088
442	-1164.000000	141154
444	-1160.000000	141162
446	-1156.000000	141271
448	-1152.000000	141281
450	-1148.000000	141282
452	-1144.000000	141300
454	-1140.000000	141384
456	-1136.000000	141389
458	-1132.000000	141392
460	-1128.000000	141395
462	-1124.000000	141406
464	-1120.000000	141413
466	-1116.000000	141415
468	-1112.000000	141442
470	-1108.000000	141482
472	-1104.000000	141513
474	-1100.000000	141506
476	-1096.000000	141529
478	-1092.000000	141527
480	-1088.000000	141556
482	-1084.000000	141588
484	-1080.000000	141591
486	-1076.000000	141605
488	-1072.000000	141632
490	-1068.000000	141650
492	-1064.000000	141674
494	-1060.000000	141678
496	-1056.000000	141680
498	-1052.000000	141689
500	-1048.000000	141782
502	-1044.000000	141793
504	-1040.000000	141871
506	-1036.000000	141878
508	-1032.000000	141883
510	-1028.000000	141904
512	-1024.000000	141902
514	-1020.000000	141906
516	-1016.000000	141905
518	-1012.000000	141908
520	-1008.000000	141906
522	-1004.000000	141931
524	-1000.000000	141926
526	-996.000000	141954
528	-992.000000	142008
530	-988.000000	142014
532	-984.000000	142023
534	-980.000000	142027
536	-976.000000	142042
538	-972.000000	142064
540	-968.000000	142074
542	-964.000000	142113
544	-960.000000	142122
546	-956.000000	142166
548	-952.000000	142206
550	-948.000000	142203
552	-944.000000	142212
554	-940.000000	142230
556	-936.000000	142225
558	-932.000000	142232
560	-928.000000	142233
562	-924.000000	142236
564	-920.000000	142253
566	-916.000000	142330
568	-912.000000	142333
570	-908.000000	142349
572	-904.000000	142353
574	-900.000000	142370
576	-896.000000	142383
578	-892.000000	142408
580	-888.000000	142441
582	-884.000000	142451
584	-880.000000	142447
586	-876.000000	142455
588	-872.000000	142457
590	-868.000000	142494
592	-864.000000	142517
594	-860.000000	142517
596	-856.000000	142541
598	-852.000000	142559
600	-848.000000	142554
602	-844.000000	142569
604	-840.000000	142572
606	-836.000000	142579
608	-832.000000	142606
610	-828.000000	142622
612	-824.000000	142645
614	-820.000000	142658
616	-816.000000	142672
618	-812.000000	142675
620	-808.000000	142680
622	-804.000000	142689
624	-800.000000	142700
626	-796.000000	142705
628	-792.000000	142704
630	-788.000000	142721
632	-784.000000	142726
634	-780.000000	142733
636	-776.000000	142732
638	-772.000000	142735
640	-768.000000	142739
642	-764.000000	142758
644	-760.000000	142831
646	-756.000000	142843
648	-752.000000	142877
650	-748.000000	142911
652	-744.000000	142914
654	-740.000000	142933
656	-736.000000	142946
658	-732.000000	142954
660	-728.000000	143027
662	-724.000000	143051
664	-720.000000	143083
666	-716.000000	143084
668	-712.000000	143091
670	-708.000000	143119
672	-704.000000	143144
