260	-1528.000000	92710
262	-1524.000000	92567
264	-1520.000000	93369
266	-1516.000000	93187
268	-1512.000000	93487
270	-1508.000000	93484
272	-1504.000000	93711
274	-1500.000000	93634
276	-1496.000000	93946
278	-1492.000000	94162
280	-1488.000000	94137
282	-1484.000000	94193
284	-1480.000000	94256
286	-1476.000000	94554
288	-1472.000000	94557
290	-1468.000000	94639
292	-1464.000000	94615
294	-1460.000000	94644
296	-1456.000000	94635
298	-1452.000000	94741
300	-1448.000000	94983
302	-1444.000000	95039
304	-1440.000000	95166
306	-1436.000000	95219
308	-1432.000000	95319
310	-1428.000000	95395
312	-1424.000000	95438
314	-1420.000000	95543
316	-1416.000000	95566
318	-1412.000000	95644
320	-1408.000000	95679
322	-1404.000000	95828
324	-1400.000000	95798
326	-1396.000000	95877
328	-1392.000000	95882
330	-1388.000000	95897
332	-1384.000000	95927
334	-1380.000000	95929
336	-1376.000000	95978
338	-1372.000000	96008
340	-1368.000000	96015
342	-1364.000000	96030
344	-1360.000000	96090
346	-1356.000000	96162
348	-1352.000000	96174
350	-1348.000000	96211
352	-1344.000000	96239
354	-1340.000000	96246
356	-1336.000000	96255
358	-1332.000000	96301
360	-1328.000000	96315
362	-1324.000000	96340
364	-1320.000000	96346
366	-1316.000000	96374
368	-1312.000000	96379
370	-1308.000000	96406
372	-1304.000000	96398
374	-1300.000000	96414
376	-1296.000000	96412
378	-1292.000000	96419
380	-1288.000000	96491
382	-1284.000000	96516
384	-1280.000000	96536
386	-1276.000000	96532
388	-1272.000000	96538
390	-1268.000000	96538
392	-1264.000000	96546
394	-1260.000000	96574
396	-1256.000000	96613
398	-1252.000000	96611
400	-1248.000000	96641
402	-1244.000000	96673
404	-1240.000000	96675
406	-1236.000000	96679
408	-1232.000000	96694
410	-1228.000000	96696
412	-1224.000000	96722
414	-1220.000000	96722
416	-1216.000000	96748
418	-1212.000000	96754
420	-1208.000000	96756
422	-1204.000000	96757
424	-1200.000000	96759
426	-1196.000000	96770
428	-1192.000000	96768
430	-1188.000000	96856
432	-1184.000000	96895
434	-1180.000000	96910
436	-1176.000000	96917
438	-1172.000000	96923
440	-1168.000000	96949
442	-1164.000000	96943
444	-1160.000000	96956
446	-1156.000000	96973
448	-1152.000000	96996
450	-1148.000000	97024
452	-1144.000000	97037
454	-1140.000000	97056
456	-1136.000000	97051
458	-1132.000000	97057
460	-1128.000000	97062
462	-1124.000000	97072
464	-1120.000000	97078
466	-1116.000000	97133
468	-1112.000000	97141
470	-1108.000000	97183
472	-1104.000000	97184
474	-1100.000000	97230
476	-1096.000000	97244
478	-1092.000000	97263
480	-1088.000000	97311
482	-1084.000000	97325
484	-1080.000000	97389
486	-1076.000000	97398
488	-1072.000000	97395
490	-1068.000000	97405
492	-1064.000000	97499
494	-1060.000000	97522
496	-1056.000000	97529
498	-1052.000000	97528
500	-1048.000000	97538
502	-1044.000000	97634
504	-1040.000000	97625
506	-1036.000000	97662
508	-1032.000000	97654
510	-1028.000000	97666
512	-1024.000000	97723
514	-1020.000000	97752
516	-1016.000000	97765
518	-1012.000000	97795
520	-1008.000000	97797
522	-1004.000000	97857
524	-1000.000000	97894
526	-996.000000	97898
528	-992.000000	97903
530	-988.000000	98027
532	-984.000000	98067
534	-980.000000	98071
536	-976.000000	98077
538	-972.000000	98094
540	-968.000000	98105
542	-964.000000	98112
544	-960.000000	98109
546	-956.000000	98132
548	-952.000000	98143
550	-948.000000	98154
552	-944.000000	98167
554	-940.000000	98201
556	-936.000000	98240
558	-932.000000	98262
560	-928.000000	98264
562	-924.000000	98283
564	-920.000000	98318
566	-916.000000	98334
568	-912.000000	98332
570	-908.000000	98337
572	-904.000000	98345
574	-900.000000	98349
576	-896.000000	98373
578	-892.000000	98380
580	-888.000000	98377
582	-884.000000	98390
584	-880.000000	98403
586	-876.000000	98408
588	-872.000000	98425
590	-868.000000	98447
592	-864.000000	98455
594	-860.000000	98462
596	-856.000000	98492
598	-852.000000	98523
600	-848.000000	98530
602	-844.000000	98566
604	-840.000000	98569
606	-836.000000	98579
608	-832.000000	98589
610	-828.000000	98598
612	-824.000000	98637
614	-820.000000	98635
616	-816.000000	98647
618	-812.000000	98648
620	-808.000000	98652
622	-804.000000	98652
624	-800.000000	98659
626	-796.000000	98693
628	-792.000000	98706
630	-788.000000	98719
632	-784.000000	98737
634	-780.000000	98752
636	-776.000000	98771
638	-772.000000	98776
640	-768.000000	98802
642	-764.000000	98803
644	-760.000000	98803
646	-756.000000	98812
648	-752.000000	98811
650	-748.000000	98817
652	-744.000000	98828
654	-740.000000	98836
656	-736.000000	98862
658	-732.000000	98861
660	-728.000000	98872
662	-724.000000	98877
664	-720.000000	98889
666	-716.000000	98897
668	-712.000000	98901
670	-708.000000	98910
672	-704.000000	98955
674	-700.000000	98958
676	-696.000000	98960
678	-692.000000	98970
680	-688.000000	98975
682	-684.000000	98977
684	-680.000000	98971
686	-676.000000	98997
688	-672.000000	98999
690	-668.000000	99004
692	-664.000000	99024
694	-660.000000	99025
696	-656.000000	99044
698	-652.000000	99069
700	-648.000000	99072
702	-644.000000	99093
704	-640.000000	99105
706	-636.000000	99120
708	-632.000000	99168
710	-628.000000	99185
712	-624.000000	99201
714	-620.000000	99202
716	-616.000000	99217
718	-612.000000	99244
720	-608.000000	99248
722	-604.000000	99259
724	-600.000000	99263
726	-596.000000	99267
728	-592.000000	99263
730	-588.000000	99288
732	-584.000000	99290
734	-580.000000	99291
736	-576.000000	99296
738	-572.000000	99299
740	-568.000000	99302
742	-564.000000	99307
744	-560.000000	99315
746	-556.000000	99316
748	-552.000000	99322
750	-548.000000	99328
752	-544.000000	99340
754	-540.000000	99343
756	-536.000000	99358
758	-532.000000	99362
760	-528.000000	99379
762	-524.000000	99386
764	-520.000000	99420
766	-516.000000	99432
768	-512.000000	99453
770	-508.000000	99457
772	-504.000000	99458
774	-500.000000	99472
776	-496.000000	99472
778	-492.000000	99478
780	-488.000000	99495
782	-484.000000	99504
784	-480.000000	99507
786	-476.000000	99526
788	-472.000000	99541
790	-468.000000	99564
792	-464.000000	99581
794	-460.000000	99583
796	-456.000000	99599
798	-452.000000	99606
800	-448.000000	99608
802	-444.000000	99618
804	-440.000000	99624
806	-436.000000	99637
808	-432.000000	99645
810	-428.000000	99646
812	-424.000000	99649
814	-420.000000	99656
816	-416.000000	99662
818	-412.000000	99666
820	-408.000000	99667
822	-404.000000	99673
824	-400.000000	99707
826	-396.000000	99713
828	-392.000000	99716
830	-388.000000	99716
832	-384.000000	99719
834	-380.000000	99722
836	-376.000000	99722
838	-372.000000	99726
840	-368.000000	99726
842	-364.000000	99726
844	-360.000000	99740
846	-356.000000	99743
848	-352.000000	99746
850	-348.000000	99758
852	-344.000000	99761
854	-340.000000	99766
856	-336.000000	99775
858	-332.000000	99782
860	-328.000000	99785
862	-324.000000	99782
864	-320.000000	99783
866	-316.000000	99799
868	-312.000000	99834
870	-308.000000	99839
872	-304.000000	99842
874	-300.000000	99846
876	-296.000000	99889
878	-292.000000	99893
880	-288.000000	99898
882	-284.000000	99906
884	-280.000000	99908
886	-276.000000	99908
888	-272.000000	99919
890	-268.000000	99926
892	-264.000000	99943
894	-260.000000	99947
896	-256.000000	99949
898	-252.000000	99958
900	-248.000000	99969
902	-244.000000	99974
904	-240.000000	100002
906	-236.000000	100003
908	-232.000000	100014
910	-228.000000	100016
912	-224.000000	100025
914	-220.000000	100028
916	-216.000000	100032
918	-212.000000	100032
920	-208.000000	100040
922	-204.000000	100049
924	-200.000000	100050
926	-196.000000	100052
928	-192.000000	100073
930	-188.000000	100076
932	-184.000000	100075
934	-180.000000	100078
936	-176.000000	100078
938	-172.000000	100084
940	-168.000000	100085
942	-164.000000	100092
944	-160.000000	100096
946	-156.000000	100103
948	-152.000000	100129
950	-148.000000	100133
952	-144.000000	100135
954	-140.000000	100148
956	-136.000000	100153
958	-132.000000	100154
960	-128.000000	100176
962	-124.000000	100176
964	-120.000000	100185
966	-116.000000	100200
968	-112.000000	100212
970	-108.000000	100220
972	-104.000000	100219
974	-100.000000	100243
976	-96.000000	100238
978	-92.000000	100245
980	-88.000000	100254
982	-84.000000	100266
984	-80.000000	100270
986	-76.000000	100271
988	-72.000000	100274
990	-68.000000	100273
992	-64.000000	100275
994	-60.000000	100276
996	-56.000000	100276
998	-52.000000	100321
1000	-48.000000	100336
1002	-44.000000	100337
1004	-40.000000	100349
1006	-36.000000	100353
1008	-32.000000	100353
1010	-28.000000	100372
1012	-24.000000	100371
1014	-20.000000	100376
1016	-16.000000	100375
1018	-12.000000	100376
1020	-8.000000	100377
1022	-4.000000	100383
1024	0.000000	100382
1026	4.000000	100384
1028	8.000000	100398
1030	12.000000	100397
1032	16.000000	100399
1034	20.000000	100403
1036	24.000000	100411
1038	28.000000	100415
1040	32.000000	100419
1042	36.000000	100421
1044	40.000000	100415
1046	44.000000	100431
1048	48.000000	100431
1050	52.000000	100431
1052	56.000000	100443
1054	60.000000	100451
1056	64.000000	100456
1058	68.000000	100455
1060	72.000000	100460
1062	76.000000	100467
1064	80.000000	100474
1066	84.000000	100477
1068	88.000000	100487
1070	92.000000	100489
1072	96.000000	100494
1074	100.000000	100492
1076	104.000000	100496
1078	108.000000	100523
1080	112.000000	100536
1082	116.000000	100535
1084	120.000000	100536
1086	124.000000	100549
1088	128.000000	100549
1090	132.000000	100550
1092	136.000000	100549
1094	140.000000	100552
1096	144.000000	100549
1098	148.000000	100555
1100	152.000000	100551
1102	156.000000	100552
1104	160.000000	100556
1106	164.000000	100557
1108	168.000000	100569
1110	172.000000	100572
1112	176.000000	100579
1114	180.000000	100580
1116	184.000000	100581
1118	188.000000	100582
1120	192.000000	100586
1122	196.000000	100590
1124	200.000000	100592
1126	204.000000	100593
1128	208.000000	100597
1130	212.000000	100601
1132	216.000000	100610
1134	220.000000	100614
1136	224.000000	100613
1138	228.000000	100626
1140	232.000000	100629
1142	236.000000	100630
1144	240.000000	100629
1146	244.000000	100633
1148	248.000000	100629
1150	252.000000	100633
1152	256.000000	100640
1154	260.000000	100638
1156	264.000000	100644
1158	268.000000	100644
1160	272.000000	100647
1162	276.000000	100644
1164	280.000000	100647
1166	284.000000	100674
1168	288.000000	100674
1170	292.000000	100680
1172	296.000000	100681
1174	300.000000	100678
1176	304.000000	100678
1178	308.000000	100681
1180	312.000000	100680
1182	316.000000	100670
1184	320.000000	100671
1186	324.000000	100675
1188	328.000000	100670
1190	332.000000	100674
1192	336.000000	100673
1194	340.000000	100675
1196	344.000000	100673
1198	348.000000	100673
1200	352.000000	100674
1202	356.000000	100682
1204	360.000000	100692
1206	364.000000	100693
1208	368.000000	100694
1210	372.000000	100696
1212	376.000000	100697
1214	380.000000	100697
1216	384.000000	100701
1218	388.000000	100703
1220	392.000000	100699
1222	396.000000	100701
1224	400.000000	100702
1226	404.000000	100701
1228	408.000000	100702
1230	412.000000	100703
1232	416.000000	100702
