260	-1528.000000	122625
262	-1524.000000	122706
264	-1520.000000	122794
266	-1516.000000	122844
268	-1512.000000	123342
270	-1508.000000	123456
272	-1504.000000	123926
274	-1500.000000	123988
276	-1496.000000	124593
278	-1492.000000	124680
280	-1488.000000	124935
282	-1484.000000	124921
284	-1480.000000	125089
286	-1476.000000	125244
288	-1472.000000	125326
290	-1468.000000	125436
292	-1464.000000	125493
294	-1460.000000	125862
296	-1456.000000	126007
298	-1452.000000	126056
300	-1448.000000	126122
302	-1444.000000	126152
304	-1440.000000	126171
306	-1436.000000	126186
308	-1432.000000	126264
310	-1428.000000	126404
312	-1424.000000	126466
314	-1420.000000	126475
316	-1416.000000	126486
318	-1412.000000	126532
320	-1408.000000	126668
322	-1404.000000	126655
324	-1400.000000	126822
326	-1396.000000	126823
328	-1392.000000	126843
330	-1388.000000	126858
332	-1384.000000	126872
334	-1380.000000	126880
336	-1376.000000	126948
338	-1372.000000	126975
340	-1368.000000	126963
342	-1364.000000	127072
344	-1360.000000	127128
346	-1356.000000	127137
348	-1352.000000	127152
350	-1348.000000	127154
352	-1344.000000	127164
354	-1340.000000	127179
356	-1336.000000	127180
358	-1332.000000	127208
360	-1328.000000	127230
362	-1324.000000	127286
364	-1320.000000	127285
366	-1316.000000	127304
368	-1312.000000	127303
370	-1308.000000	127308
372	-1304.000000	127322
374	-1300.000000	127382
376	-1296.000000	127386
378	-1292.000000	127468
380	-1288.000000	127513
382	-1284.000000	127496
384	-1280.000000	127514
386	-1276.000000	127551
388	-1272.000000	127548
390	-1268.000000	127563
392	-1264.000000	127568
394	-1260.000000	127593
396	-1256.000000	127600
398	-1252.000000	127634
400	-1248.000000	127660
402	-1244.000000	127690
404	-1240.000000	127710
406	-1236.000000	127720
408	-1232.000000	127721
410	-1228.000000	127736
412	-1224.000000	127759
414	-1220.000000	127756
416	-1216.000000	127761
418	-1212.000000	127787
420	-1208.000000	127787
422	-1204.000000	127799
424	-1200.000000	127823
426	-1196.000000	127828
428	-1192.000000	127825
430	-1188.000000	127837
432	-1184.000000	127852
434	-1180.000000	127886
436	-1176.000000	127884
438	-1172.000000	127915
440	-1168.000000	127934
442	-1164.000000	127951
444	-1160.000000	127957
446	-1156.000000	127996
448	-1152.000000	128003
450	-1148.000000	128008
452	-1144.000000	128023
454	-1140.000000	128025
456	-1136.000000	128029
458	-1132.000000	128047
460	-1128.000000	128057
462	-1124.000000	128059
464	-1120.000000	128106
466	-1116.000000	128126
468	-1112.000000	128130
470	-1108.000000	128197
472	-1104.000000	128208
474	-1100.000000	128218
476	-1096.000000	128249
478	-1092.000000	128291
480	-1088.000000	128304
482	-1084.000000	128312
484	-1080.000000	128317
486	-1076.000000	128332
488	-1072.000000	128402
490	-1068.000000	128417
492	-1064.000000	128426
494	-1060.000000	128433
496	-1056.000000	128451
498	-1052.000000	128492
500	-1048.000000	128505
502	-1044.000000	128511
504	-1040.000000	128509
506	-1036.000000	128550
508	-1032.000000	128570
510	-1028.000000	128572
512	-1024.000000	128587
514	-1020.000000	128587
516	-1016.000000	128589
518	-1012.000000	128604
520	-1008.000000	128615
522	-1004.000000	128621
524	-1000.000000	128626
526	-996.000000	128623
528	-992.000000	128629
530	-988.000000	128629
532	-984.000000	128684
534	-980.000000	128703
536	-976.000000	128709
538	-972.000000	128711
540	-968.000000	128714
542	-964.000000	128734
544	-960.000000	128758
546	-956.000000	128764
548	-952.000000	128795
550	-948.000000	128861
552	-944.000000	128878
554	-940.000000	128879
556	-936.000000	128928
558	-932.000000	128948
560	-928.000000	128950
562	-924.000000	128955
564	-920.000000	128976
566	-916.000000	129046
568	-912.000000	129072
570	-908.000000	129096
572	-904.000000	129098
574	-900.000000	129117
576	-896.000000	129135
578	-892.000000	129139
580	-888.000000	129149
582	-884.000000	129156
584	-880.000000	129158
586	-876.000000	129172
588	-872.000000	129175
590	-868.000000	129176
592	-864.000000	129175
594	-860.000000	129177
596	-856.000000	129175
598	-852.000000	129181
600	-848.000000	129192
602	-844.000000	129204
604	-840.000000	129212
606	-836.000000	129220
608	-832.000000	129236
610	-828.000000	129241
612	-824.000000	129243
614	-820.000000	129252
616	-816.000000	129257
618	-812.000000	129265
620	-808.000000	129266
622	-804.000000	129283
624	-800.000000	129292
626	-796.000000	129297
628	-792.000000	129300
630	-788.000000	129311
632	-784.000000	129311
634	-780.000000	129341
636	-776.000000	129340
638	-772.000000	129348
640	-768.000000	129356
642	-764.000000	129358
644	-760.000000	129367
646	-756.000000	129373
648	-752.000000	129371
650	-748.000000	129374
652	-744.000000	129373
654	-740.000000	129376
656	-736.000000	129372
658	-732.000000	129389
660	-728.000000	129408
662	-724.000000	129424
664	-720.000000	129432
666	-716.000000	129435
668	-712.000000	129442
670	-708.000000	129444
672	-704.000000	129451
674	-700.000000	129476
676	-696.000000	129485
678	-692.000000	129491
680	-688.000000	129509
682	-684.000000	129516
684	-680.000000	129530
686	-676.000000	129541
688	-672.000000	129555
690	-668.000000	129568
692	-664.000000	129583
694	-660.000000	129589
696	-656.000000	129612
698	-652.000000	129613
700	-648.000000	129641
702	-644.000000	129643
704	-640.000000	129650
706	-636.000000	129657
708	-632.000000	129664
710	-628.000000	129666
712	-624.000000	129667
714	-620.000000	129671
716	-616.000000	129697
718	-612.000000	129699
