56	-1936.000000	4491
58	-1932.000000	5746
60	-1928.000000	5986
62	-1924.000000	6014
64	-1920.000000	6120
66	-1916.000000	6264
68	-1912.000000	6272
70	-1908.000000	6511
72	-1904.000000	6553
74	-1900.000000	6648
76	-1896.000000	6784
78	-1892.000000	7077
80	-1888.000000	7106
82	-1884.000000	7153
84	-1880.000000	7189
86	-1876.000000	7270
88	-1872.000000	7416
90	-1868.000000	7391
92	-1864.000000	7422
94	-1860.000000	7480
96	-1856.000000	7520
98	-1852.000000	7633
100	-1848.000000	7634
102	-1844.000000	7645
104	-1840.000000	7652
106	-1836.000000	7759
108	-1832.000000	7785
110	-1828.000000	7789
112	-1824.000000	7800
114	-1820.000000	7799
116	-1816.000000	7854
118	-1812.000000	7916
120	-1808.000000	7959
122	-1804.000000	8044
124	-1800.000000	8082
126	-1796.000000	8133
128	-1792.000000	8151
130	-1788.000000	8147
132	-1784.000000	8159
134	-1780.000000	8164
136	-1776.000000	8288
138	-1772.000000	8333
140	-1768.000000	8396
142	-1764.000000	8422
144	-1760.000000	8437
146	-1756.000000	8462
148	-1752.000000	8492
150	-1748.000000	8526
152	-1744.000000	8528
154	-1740.000000	8530
156	-1736.000000	8571
158	-1732.000000	8588
160	-1728.000000	8615
162	-1724.000000	8624
164	-1720.000000	8617
166	-1716.000000	8635
168	-1712.000000	8708
170	-1708.000000	8769
172	-1704.000000	8773
174	-1700.000000	8794
176	-1696.000000	8798
178	-1692.000000	8821
180	-1688.000000	8831
182	-1684.000000	8835
184	-1680.000000	8848
186	-1676.000000	8852
188	-1672.000000	8858
190	-1668.000000	8879
192	-1664.000000	8889
194	-1660.000000	8889
196	-1656.000000	8912
198	-1652.000000	8924
200	-1648.000000	9062
202	-1644.000000	9104
204	-1640.000000	9104
206	-1636.000000	9127
208	-1632.000000	9128
210	-1628.000000	9167
212	-1624.000000	9269
214	-1620.000000	9299
216	-1616.000000	9324
218	-1612.000000	9335
220	-1608.000000	9376
222	-1604.000000	9384
224	-1600.000000	9393
226	-1596.000000	9398
228	-1592.000000	9420
230	-1588.000000	9473
232	-1584.000000	9466
234	-1580.000000	9475
236	-1576.000000	9488
238	-1572.000000	9497
240	-1568.000000	9497
242	-1564.000000	9527
244	-1560.000000	9562
246	-1556.000000	9573
248	-1552.000000	9581
250	-1548.000000	9608
252	-1544.000000	9722
254	-1540.000000	9739
256	-1536.000000	9836
258	-1532.000000	9842
260	-1528.000000	9843
262	-1524.000000	9860
264	-1520.000000	9896
266	-1516.000000	9913
268	-1512.000000	9920
270	-1508.000000	9937
272	-1504.000000	9936
274	-1500.000000	9969
276	-1496.000000	9973
278	-1492.000000	10006
280	-1488.000000	10023
282	-1484.000000	10031
284	-1480.000000	10046
286	-1476.000000	10052
288	-1472.000000	10063
290	-1468.000000	10064
292	-1464.000000	10077
294	-1460.000000	10081
296	-1456.000000	10096
298	-1452.000000	10099
300	-1448.000000	10104
302	-1444.000000	10132
304	-1440.000000	10155
306	-1436.000000	10183
308	-1432.000000	10189
310	-1428.000000	10226
312	-1424.000000	10223
314	-1420.000000	10233
316	-1416.000000	10234
318	-1412.000000	10264
320	-1408.000000	10266
322	-1404.000000	10268
324	-1400.000000	10277
326	-1396.000000	10281
328	-1392.000000	10307
330	-1388.000000	10305
332	-1384.000000	10315
334	-1380.000000	10331
336	-1376.000000	10337
338	-1372.000000	10351
340	-1368.000000	10360
342	-1364.000000	10385
344	-1360.000000	10405
346	-1356.000000	10407
348	-1352.000000	10418
350	-1348.000000	10419
352	-1344.000000	10470
354	-1340.000000	10474
356	-1336.000000	10480
358	-1332.000000	10480
360	-1328.000000	10481
362	-1324.000000	10513
364	-1320.000000	10514
366	-1316.000000	10547
368	-1312.000000	10566
370	-1308.000000	10579
372	-1304.000000	10583
374	-1300.000000	10586
376	-1296.000000	10585
378	-1292.000000	10607
380	-1288.000000	10621
382	-1284.000000	10656
384	-1280.000000	10669
386	-1276.000000	10677
388	-1272.000000	10689
390	-1268.000000	10695
392	-1264.000000	10710
394	-1260.000000	10716
396	-1256.000000	10719
398	-1252.000000	10719
400	-1248.000000	10745
402	-1244.000000	10765
404	-1240.000000	10803
406	-1236.000000	10808
408	-1232.000000	10823
410	-1228.000000	10825
412	-1224.000000	10841
414	-1220.000000	10845
416	-1216.000000	10858
418	-1212.000000	10863
420	-1208.000000	10867
422	-1204.000000	10885
424	-1200.000000	10892
426	-1196.000000	10910
428	-1192.000000	10911
430	-1188.000000	10909
432	-1184.000000	10915
434	-1180.000000	10912
436	-1176.000000	10942
438	-1172.000000	10954
440	-1168.000000	10959
442	-1164.000000	10962
444	-1160.000000	10970
446	-1156.000000	10991
448	-1152.000000	10998
450	-1148.000000	11002
452	-1144.000000	11000
454	-1140.000000	11016
456	-1136.000000	11020
458	-1132.000000	11020
460	-1128.000000	11025
462	-1124.000000	11046
464	-1120.000000	11083
466	-1116.000000	11087
468	-1112.000000	11088
470	-1108.000000	11092
472	-1104.000000	11103
474	-1100.000000	11103
476	-1096.000000	11124
478	-1092.000000	11145
480	-1088.000000	11188
482	-1084.000000	11216
484	-1080.000000	11221
486	-1076.000000	11245
488	-1072.000000	11250
490	-1068.000000	11249
492	-1064.000000	11278
494	-1060.000000	11304
496	-1056.000000	11309
498	-1052.000000	11310
500	-1048.000000	11313
502	-1044.000000	11311
504	-1040.000000	11321
506	-1036.000000	11324
508	-1032.000000	11327
510	-1028.000000	11338
512	-1024.000000	11349
514	-1020.000000	11350
516	-1016.000000	11370
518	-1012.000000	11388
520	-1008.000000	11397
522	-1004.000000	11395
524	-1000.000000	11399
526	-996.000000	11412
528	-992.000000	11414
530	-988.000000	11426
532	-984.000000	11426
534	-980.000000	11429
536	-976.000000	11429
538	-972.000000	11430
540	-968.000000	11432
542	-964.000000	11434
544	-960.000000	11436
546	-956.000000	11442
548	-952.000000	11443
550	-948.000000	11446
552	-944.000000	11444
554	-940.000000	11452
556	-936.000000	11459
558	-932.000000	11462
560	-928.000000	11476
562	-924.000000	11501
564	-920.000000	11553
566	-916.000000	11549
568	-912.000000	11554
570	-908.000000	11561
572	-904.000000	11565
574	-900.000000	11570
576	-896.000000	11584
578	-892.000000	11608
580	-888.000000	11612
582	-884.000000	11621
584	-880.000000	11637
586	-876.000000	11674
588	-872.000000	11710
590	-868.000000	11715
592	-864.000000	11714
594	-860.000000	11728
596	-856.000000	11740
598	-852.000000	11741
600	-848.000000	11746
602	-844.000000	11759
604	-840.000000	11759
606	-836.000000	11759
608	-832.000000	11765
610	-828.000000	11770
612	-824.000000	11770
614	-820.000000	11781
616	-816.000000	11795
618	-812.000000	11801
620	-808.000000	11810
622	-804.000000	11815
624	-800.000000	11823
626	-796.000000	11831
628	-792.000000	11830
630	-788.000000	11839
632	-784.000000	11856
634	-780.000000	11857
636	-776.000000	11863
638	-772.000000	11866
640	-768.000000	11877
642	-764.000000	11882
644	-760.000000	11883
646	-756.000000	11890
648	-752.000000	11891
650	-748.000000	11932
652	-744.000000	11936
654	-740.000000	11947
656	-736.000000	11948
658	-732.000000	11949
660	-728.000000	11955
662	-724.000000	11959
664	-720.000000	11958
666	-716.000000	11965
668	-712.000000	11977
670	-708.000000	11982
672	-704.000000	11984
674	-700.000000	11983
676	-696.000000	11990
678	-692.000000	11995
680	-688.000000	12012
682	-684.000000	12021
684	-680.000000	12024
686	-676.000000	12027
688	-672.000000	12032
690	-668.000000	12031
692	-664.000000	12044
694	-660.000000	12046
696	-656.000000	12050
698	-652.000000	12064
700	-648.000000	12073
702	-644.000000	12077
704	-640.000000	12079
706	-636.000000	12080
708	-632.000000	12084
710	-628.000000	12089
712	-624.000000	12101
714	-620.000000	12106
716	-616.000000	12109
718	-612.000000	12118
720	-608.000000	12116
722	-604.000000	12117
724	-600.000000	12126
726	-596.000000	12126
728	-592.000000	12133
730	-588.000000	12149
732	-584.000000	12148
734	-580.000000	12154
736	-576.000000	12163
738	-572.000000	12167
740	-568.000000	12172
742	-564.000000	12174
744	-560.000000	12187
746	-556.000000	12192
748	-552.000000	12195
750	-548.000000	12196
752	-544.000000	12210
754	-540.000000	12216
756	-536.000000	12235
758	-532.000000	12240
760	-528.000000	12244
762	-524.000000	12238
764	-520.000000	12252
766	-516.000000	12253
768	-512.000000	12253
770	-508.000000	12261
772	-504.000000	12266
774	-500.000000	12268
776	-496.000000	12269
778	-492.000000	12273
780	-488.000000	12271
782	-484.000000	12272
784	-480.000000	12273
786	-476.000000	12272
788	-472.000000	12282
790	-468.000000	12303
792	-464.000000	12304
794	-460.000000	12304
796	-456.000000	12307
798	-452.000000	12309
800	-448.000000	12308
802	-444.000000	12307
804	-440.000000	12310
806	-436.000000	12312
808	-432.000000	12314
810	-428.000000	12321
812	-424.000000	12334
814	-420.000000	12333
816	-416.000000	12341
818	-412.000000	12345
820	-408.000000	12345
822	-404.000000	12352
824	-400.000000	12354
826	-396.000000	12352
828	-392.000000	12353
830	-388.000000	12363
832	-384.000000	12372
834	-380.000000	12370
836	-376.000000	12377
838	-372.000000	12377
840	-368.000000	12387
842	-364.000000	12393
844	-360.000000	12391
846	-356.000000	12392
848	-352.000000	12399
850	-348.000000	12398
852	-344.000000	12401
854	-340.000000	12403
856	-336.000000	12408
858	-332.000000	12405
860	-328.000000	12408
862	-324.000000	12413
864	-320.000000	12408
866	-316.000000	12432
868	-312.000000	12434
870	-308.000000	12445
872	-304.000000	12445
874	-300.000000	12447
876	-296.000000	12449
878	-292.000000	12450
880	-288.000000	12457
882	-284.000000	12456
884	-280.000000	12462
886	-276.000000	12461
888	-272.000000	12463
890	-268.000000	12466
892	-264.000000	12467
894	-260.000000	12469
896	-256.000000	12476
898	-252.000000	12478
900	-248.000000	12477
902	-244.000000	12479
904	-240.000000	12478
906	-236.000000	12477
908	-232.000000	12480
910	-228.000000	12476
912	-224.000000	12477
914	-220.000000	12479
916	-216.000000	12483
918	-212.000000	12492
920	-208.000000	12496
922	-204.000000	12499
924	-200.000000	12499
926	-196.000000	12493
928	-192.000000	12505
930	-188.000000	12507
932	-184.000000	12510
934	-180.000000	12511
936	-176.000000	12511
938	-172.000000	12510
940	-168.000000	12505
942	-164.000000	12505
944	-160.000000	12511
946	-156.000000	12511
948	-152.000000	12509
950	-148.000000	12508
952	-144.000000	12515
954	-140.000000	12515
956	-136.000000	12518
958	-132.000000	12527
960	-128.000000	12533
962	-124.000000	12534
964	-120.000000	12533
966	-116.000000	12535
968	-112.000000	12536
970	-108.000000	12546
972	-104.000000	12553
974	-100.000000	12556
976	-96.000000	12555
978	-92.000000	12556
980	-88.000000	12560
982	-84.000000	12567
984	-80.000000	12568
986	-76.000000	12570
988	-72.000000	12572
990	-68.000000	12572
992	-64.000000	12575
994	-60.000000	12574
996	-56.000000	12572
998	-52.000000	12577
1000	-48.000000	12577
1002	-44.000000	12583
1004	-40.000000	12581
1006	-36.000000	12583
1008	-32.000000	12582
1010	-28.000000	12584
1012	-24.000000	12594
1014	-20.000000	12594
1016	-16.000000	12594
1018	-12.000000	12592
1020	-8.000000	12595
1022	-4.000000	12595
1024	0.000000	12593
1026	4.000000	12591
1028	8.000000	12592
1030	12.000000	12591
1032	16.000000	12590
1034	20.000000	12592
1036	24.000000	12590
1038	28.000000	12594
1040	32.000000	12593
1042	36.000000	12599
1044	40.000000	12599
1046	44.000000	12599
1048	48.000000	12599
1050	52.000000	12599
1052	56.000000	12595
1054	60.000000	12601
1056	64.000000	12593
1058	68.000000	12592
1060	72.000000	12587
1062	76.000000	12592
1064	80.000000	12588
1066	84.000000	12589
1068	88.000000	12589
1070	92.000000	12588
1072	96.000000	12586
1074	100.000000	12586
1076	104.000000	12589
1078	108.000000	12592
1080	112.000000	12592
1082	116.000000	12595
1084	120.000000	12595
1086	124.000000	12598
1088	128.000000	12596
1090	132.000000	12594
1092	136.000000	12594
1094	140.000000	12598
1096	144.000000	12597
1098	148.000000	12596
1100	152.000000	12596
1102	156.000000	12591
1104	160.000000	12594
1106	164.000000	12592
1108	168.000000	12593
1110	172.000000	12593
1112	176.000000	12589
1114	180.000000	12591
1116	184.000000	12590
1118	188.000000	12592
1120	192.000000	12592
1122	196.000000	12594
1124	200.000000	12597
1126	204.000000	12592
1128	208.000000	12595
1130	212.000000	12595
1132	216.000000	12596
1134	220.000000	12597
1136	224.000000	12596
1138	228.000000	12598
1140	232.000000	12597
1142	236.000000	12588
1144	240.000000	12588
1146	244.000000	12588
1148	248.000000	12587
1150	252.000000	12585
1152	256.000000	12582
1154	260.000000	12585
1156	264.000000	12587
1158	268.000000	12584
1160	272.000000	12580
1162	276.000000	12578
1164	280.000000	12580
1166	284.000000	12575
1168	288.000000	12574
1170	292.000000	12572
1172	296.000000	12572
1174	300.000000	12571
1176	304.000000	12567
1178	308.000000	12567
1180	312.000000	12569
1182	316.000000	12569
1184	320.000000	12566
1186	324.000000	12554
1188	328.000000	12550
1190	332.000000	12548
1192	336.000000	12544
1194	340.000000	12543
1196	344.000000	12537
1198	348.000000	12539
1200	352.000000	12538
1202	356.000000	12540
1204	360.000000	12539
1206	364.000000	12539
1208	368.000000	12537
1210	372.000000	12536
1212	376.000000	12534
1214	380.000000	12530
1216	384.000000	12529
1218	388.000000	12513
1220	392.000000	12511
1222	396.000000	12509
1224	400.000000	12505
1226	404.000000	12503
1228	408.000000	12504
1230	412.000000	12502
1232	416.000000	12503
1234	420.000000	12506
1236	424.000000	12504
1238	428.000000	12503
1240	432.000000	12499
1242	436.000000	12494
1244	440.000000	12494
1246	444.000000	12491
1248	448.000000	12489
1250	452.000000	12488
1252	456.000000	12484
1254	460.000000	12484
1256	464.000000	12480
1258	468.000000	12479
1260	472.000000	12480
1262	476.000000	12477
1264	480.000000	12470
1266	484.000000	12469
1268	488.000000	12468
1270	492.000000	12467
1272	496.000000	12466
1274	500.000000	12465
1276	504.000000	12463
1278	508.000000	12462
1280	512.000000	12452
1282	516.000000	12451
1284	520.000000	12449
1286	524.000000	12447
1288	528.000000	12448
1290	532.000000	12448
1292	536.000000	12445
1294	540.000000	12442
1296	544.000000	12425
1298	548.000000	12425
1300	552.000000	12425
1302	556.000000	12414
1304	560.000000	12411
1306	564.000000	12402
1308	568.000000	12404
1310	572.000000	12402
1312	576.000000	12403
1314	580.000000	12392
1316	584.000000	12401
1318	588.000000	12396
1320	592.000000	12397
1322	596.000000	12388
1324	600.000000	12384
1326	604.000000	12377
1328	608.000000	12380
1330	612.000000	12377
1332	616.000000	12377
1334	620.000000	12373
1336	624.000000	12372
1338	628.000000	12368
1340	632.000000	12362
1342	636.000000	12360
1344	640.000000	12356
1346	644.000000	12354
1348	648.000000	12347
1350	652.000000	12344
1352	656.000000	12343
1354	660.000000	12328
1356	664.000000	12320
1358	668.000000	12315
1360	672.000000	12311
1362	676.000000	12312
1364	680.000000	12311
1366	684.000000	12309
1368	688.000000	12294
1370	692.000000	12293
1372	696.000000	12292
1374	700.000000	12287
1376	704.000000	12279
1378	708.000000	12281
1380	712.000000	12273
1382	716.000000	12274
1384	720.000000	12274
1386	724.000000	12271
1388	728.000000	12267
1390	732.000000	12267
1392	736.000000	12263
1394	740.000000	12255
1396	744.000000	12254
1398	748.000000	12253
1400	752.000000	12247
1402	756.000000	12230
1404	760.000000	12218
1406	764.000000	12216
1408	768.000000	12205
1410	772.000000	12202
1412	776.000000	12201
1414	780.000000	12198
1416	784.000000	12158
1418	788.000000	12159
1420	792.000000	12151
1422	796.000000	12140
1424	800.000000	12141
1426	804.000000	12140
1428	808.000000	12133
1430	812.000000	12122
1432	816.000000	12121
1434	820.000000	12121
1436	824.000000	12116
1438	828.000000	12115
1440	832.000000	12106
1442	836.000000	12099
1444	840.000000	12098
1446	844.000000	12094
1448	848.000000	12089
1450	852.000000	12089
1452	856.000000	12087
1454	860.000000	12086
1456	864.000000	12068
1458	868.000000	12053
1460	872.000000	12050
1462	876.000000	12025
1464	880.000000	12014
1466	884.000000	12011
1468	888.000000	12006
1470	892.000000	12001
1472	896.000000	11995
1474	900.000000	11995
1476	904.000000	11991
1478	908.000000	11980
1480	912.000000	11974
1482	916.000000	11974
1484	920.000000	11974
1486	924.000000	11966
1488	928.000000	11962
1490	932.000000	11929
1492	936.000000	11914
1494	940.000000	11912
1496	944.000000	11898
1498	948.000000	11898
1500	952.000000	11894
1502	956.000000	11892
1504	960.000000	11892
1506	964.000000	11871
1508	968.000000	11853
1510	972.000000	11849
1512	976.000000	11849
1514	980.000000	11828
1516	984.000000	11812
1518	988.000000	11808
1520	992.000000	11805
1522	996.000000	11804
1524	1000.000000	11795
1526	1004.000000	11792
1528	1008.000000	11756
1530	1012.000000	11754
1532	1016.000000	11752
1534	1020.000000	11743
1536	1024.000000	11739
1538	1028.000000	11715
1540	1032.000000	11710
1542	1036.000000	11696
1544	1040.000000	11689
1546	1044.000000	11689
1548	1048.000000	11684
1550	1052.000000	11676
1552	1056.000000	11644
1554	1060.000000	11626
1556	1064.000000	11623
1558	1068.000000	11622
1560	1072.000000	11616
1562	1076.000000	11614
1564	1080.000000	11611
1566	1084.000000	11596
1568	1088.000000	11594
1570	1092.000000	11592
1572	1096.000000	11573
1574	1100.000000	11569
1576	1104.000000	11563
1578	1108.000000	11548
1580	1112.000000	11539
1582	1116.000000	11530
1584	1120.000000	11517
1586	1124.000000	11510
1588	1128.000000	11485
1590	1132.000000	11474
1592	1136.000000	11469
1594	1140.000000	11455
1596	1144.000000	11450
1598	1148.000000	11451
1600	1152.000000	11433
1602	1156.000000	11437
1604	1160.000000	11364
1606	1164.000000	11351
1608	1168.000000	11349
1610	1172.000000	11326
1612	1176.000000	11323
1614	1180.000000	11277
1616	1184.000000	11235
1618	1188.000000	11232
1620	1192.000000	11232
1622	1196.000000	11168
1624	1200.000000	11155
1626	1204.000000	11158
1628	1208.000000	11154
1630	1212.000000	11127
1632	1216.000000	11081
1634	1220.000000	11060
1636	1224.000000	11056
1638	1228.000000	11044
1640	1232.000000	11029
1642	1236.000000	10981
1644	1240.000000	10976
1646	1244.000000	10968
1648	1248.000000	10966
1650	1252.000000	10936
1652	1256.000000	10929
1654	1260.000000	10926
1656	1264.000000	10925
1658	1268.000000	10921
1660	1272.000000	10898
1662	1276.000000	10896
1664	1280.000000	10867
1666	1284.000000	10865
1668	1288.000000	10863
1670	1292.000000	10861
1672	1296.000000	10862
1674	1300.000000	10858
1676	1304.000000	10812
1678	1308.000000	10805
1680	1312.000000	10803
1682	1316.000000	10799
1684	1320.000000	10774
1686	1324.000000	10738
1688	1328.000000	10705
1690	1332.000000	10692
1692	1336.000000	10684
1694	1340.000000	10682
1696	1344.000000	10652
1698	1348.000000	10628
1700	1352.000000	10606
1702	1356.000000	10599
1704	1360.000000	10598
1706	1364.000000	10593
1708	1368.000000	10584
1710	1372.000000	10579
1712	1376.000000	10566
1714	1380.000000	10568
1716	1384.000000	10567
1718	1388.000000	10564
1720	1392.000000	10550
1722	1396.000000	10521
1724	1400.000000	10516
1726	1404.000000	10504
1728	1408.000000	10507
1730	1412.000000	10492
1732	1416.000000	10489
1734	1420.000000	10486
1736	1424.000000	10484
1738	1428.000000	10485
1740	1432.000000	10448
1742	1436.000000	10441
1744	1440.000000	10434
1746	1444.000000	10428
1748	1448.000000	10386
1750	1452.000000	10379
1752	1456.000000	10333
1754	1460.000000	10309
1756	1464.000000	10313
1758	1468.000000	10285
1760	1472.000000	10265
1762	1476.000000	10230
1764	1480.000000	10185
1766	1484.000000	10149
1768	1488.000000	10140
1770	1492.000000	10133
1772	1496.000000	10105
1774	1500.000000	10100
1776	1504.000000	10077
1778	1508.000000	10055
1780	1512.000000	10057
1782	1516.000000	10048
1784	1520.000000	10029
1786	1524.000000	10021
1788	1528.000000	9973
1790	1532.000000	9972
1792	1536.000000	9954
1794	1540.000000	9952
1796	1544.000000	9952
1798	1548.000000	9919
1800	1552.000000	9904
1802	1556.000000	9861
1804	1560.000000	9831
1806	1564.000000	9828
1808	1568.000000	9821
1810	1572.000000	9825
1812	1576.000000	9810
1814	1580.000000	9805
1816	1584.000000	9788
1818	1588.000000	9787
1820	1592.000000	9777
1822	1596.000000	9764
1824	1600.000000	9755
1826	1604.000000	9734
1828	1608.000000	9714
1830	1612.000000	9685
1832	1616.000000	9681
1834	1620.000000	9657
1836	1624.000000	9651
1838	1628.000000	9622
1840	1632.000000	9614
1842	1636.000000	9598
1844	1640.000000	9583
1846	1644.000000	9583
1848	1648.000000	9567
1850	1652.000000	9569
1852	1656.000000	9553
1854	1660.000000	9491
1856	1664.000000	9483
1858	1668.000000	9477
1860	1672.000000	9460
1862	1676.000000	9455
1864	1680.000000	9431
1866	1684.000000	9418
1868	1688.000000	9421
1870	1692.000000	9401
1872	1696.000000	9396
1874	1700.000000	9388
1876	1704.000000	9373
1878	1708.000000	9379
1880	1712.000000	9367
1882	1716.000000	9325
1884	1720.000000	9322
1886	1724.000000	9269
1888	1728.000000	9261
1890	1732.000000	9259
1892	1736.000000	9233
1894	1740.000000	9235
1896	1744.000000	9208
1898	1748.000000	9191
1900	1752.000000	9185
1902	1756.000000	9173
1904	1760.000000	9120
1906	1764.000000	9119
1908	1768.000000	9096
1910	1772.000000	9084
1912	1776.000000	9082
1914	1780.000000	9024
1916	1784.000000	9018
1918	1788.000000	8958
1920	1792.000000	8801
1922	1796.000000	8794
1924	1800.000000	8742
1926	1804.000000	8735
1928	1808.000000	8713
1930	1812.000000	8713
1932	1816.000000	8677
1934	1820.000000	8670
1936	1824.000000	8659
1938	1828.000000	8644
1940	1832.000000	8617
1942	1836.000000	8623
1944	1840.000000	8599
1946	1844.000000	8571
1948	1848.000000	8551
1950	1852.000000	8534
1952	1856.000000	8484
1954	1860.000000	8477
1956	1864.000000	8456
1958	1868.000000	8440
1960	1872.000000	8449
1962	1876.000000	8419
1964	1880.000000	8430
1966	1884.000000	8370
1968	1888.000000	8357
1970	1892.000000	8260
1972	1896.000000	8200
1974	1900.000000	8160
1976	1904.000000	8066
1978	1908.000000	8041
1980	1912.000000	7998
1982	1916.000000	7999
1984	1920.000000	7966
1986	1924.000000	7845
1988	1928.000000	7542
1990	1932.000000	7180
1992	1936.000000	7135
1994	1940.000000	6981
1996	1944.000000	6685
1998	1948.000000	6622
2000	1952.000000	6313
2002	1956.000000	6288
2004	1960.000000	6259
2006	1964.000000	6251
2008	1968.000000	6207
2010	1972.000000	6214
2012	1976.000000	6201
2014	1980.000000	6182
2016	1984.000000	6164
2018	1988.000000	6110
2020	1992.000000	6098
2022	1996.000000	5979
2024	2000.000000	5922
2026	2004.000000	5935
2028	2008.000000	5878
2030	2012.000000	5848
2032	2016.000000	5846
2034	2020.000000	5822
2036	2024.000000	5654
2038	2028.000000	5633
2040	2032.000000	5553
2042	2036.000000	5549
2044	2040.000000	5456
2046	2044.000000	5464
