56	-1936.000000	6071
58	-1932.000000	6449
60	-1928.000000	6619
62	-1924.000000	6545
64	-1920.000000	6826
66	-1916.000000	6956
68	-1912.000000	7055
70	-1908.000000	7072
72	-1904.000000	7921
74	-1900.000000	8098
76	-1896.000000	8202
78	-1892.000000	8442
80	-1888.000000	8638
82	-1884.000000	8646
84	-1880.000000	8768
86	-1876.000000	8863
88	-1872.000000	8902
90	-1868.000000	8894
92	-1864.000000	8951
94	-1860.000000	9099
96	-1856.000000	9135
98	-1852.000000	9222
100	-1848.000000	9270
102	-1844.000000	9483
104	-1840.000000	9529
106	-1836.000000	9650
108	-1832.000000	9681
110	-1828.000000	9817
112	-1824.000000	9760
114	-1820.000000	9904
116	-1816.000000	10024
118	-1812.000000	10020
120	-1808.000000	10053
122	-1804.000000	10065
124	-1800.000000	10126
126	-1796.000000	10118
128	-1792.000000	10232
130	-1788.000000	10272
132	-1784.000000	10364
134	-1780.000000	10418
136	-1776.000000	10433
138	-1772.000000	10473
140	-1768.000000	10468
142	-1764.000000	10478
144	-1760.000000	10482
146	-1756.000000	10664
148	-1752.000000	10813
150	-1748.000000	10918
152	-1744.000000	10940
154	-1740.000000	10931
156	-1736.000000	11069
158	-1732.000000	11050
160	-1728.000000	11102
162	-1724.000000	11146
164	-1720.000000	11162
166	-1716.000000	11358
168	-1712.000000	11389
170	-1708.000000	11553
172	-1704.000000	11670
174	-1700.000000	11692
176	-1696.000000	11754
178	-1692.000000	11860
180	-1688.000000	11873
182	-1684.000000	11935
184	-1680.000000	11973
186	-1676.000000	11988
188	-1672.000000	11996
190	-1668.000000	12044
192	-1664.000000	12120
194	-1660.000000	12154
196	-1656.000000	12152
198	-1652.000000	12156
200	-1648.000000	12210
202	-1644.000000	12252
204	-1640.000000	12306
206	-1636.000000	12318
208	-1632.000000	12405
210	-1628.000000	12404
212	-1624.000000	12482
214	-1620.000000	12482
216	-1616.000000	12550
218	-1612.000000	12553
220	-1608.000000	12605
222	-1604.000000	12595
224	-1600.000000	12606
226	-1596.000000	12614
228	-1592.000000	12623
230	-1588.000000	12661
232	-1584.000000	12726
234	-1580.000000	12763
236	-1576.000000	12773
238	-1572.000000	12793
240	-1568.000000	12789
242	-1564.000000	12807
244	-1560.000000	12818
246	-1556.000000	12936
248	-1552.000000	12969
250	-1548.000000	12979
252	-1544.000000	12980
254	-1540.000000	13038
256	-1536.000000	13059
258	-1532.000000	13164
260	-1528.000000	13193
262	-1524.000000	13241
264	-1520.000000	13284
266	-1516.000000	13308
268	-1512.000000	13315
270	-1508.000000	13330
272	-1504.000000	13339
274	-1500.000000	13386
276	-1496.000000	13404
278	-1492.000000	13411
280	-1488.000000	13419
282	-1484.000000	13481
284	-1480.000000	13513
286	-1476.000000	13593
288	-1472.000000	13596
290	-1468.000000	13635
292	-1464.000000	13664
294	-1460.000000	13733
296	-1456.000000	13743
298	-1452.000000	13767
300	-1448.000000	13803
302	-1444.000000	13808
304	-1440.000000	13862
306	-1436.000000	13884
308	-1432.000000	13885
310	-1428.000000	13883
312	-1424.000000	13975
314	-1420.000000	13992
316	-1416.000000	13990
318	-1412.000000	14002
320	-1408.000000	14053
322	-1404.000000	14091
324	-1400.000000	14090
326	-1396.000000	14095
328	-1392.000000	14140
330	-1388.000000	14149
332	-1384.000000	14154
334	-1380.000000	14199
336	-1376.000000	14218
338	-1372.000000	14248
340	-1368.000000	14248
342	-1364.000000	14254
344	-1360.000000	14248
346	-1356.000000	14270
348	-1352.000000	14334
350	-1348.000000	14341
352	-1344.000000	14348
354	-1340.000000	14344
356	-1336.000000	14358
358	-1332.000000	14363
360	-1328.000000	14367
362	-1324.000000	14376
364	-1320.000000	14383
366	-1316.000000	14385
368	-1312.000000	14388
370	-1308.000000	14401
372	-1304.000000	14401
374	-1300.000000	14406
376	-1296.000000	14409
378	-1292.000000	14439
380	-1288.000000	14466
382	-1284.000000	14480
384	-1280.000000	14489
386	-1276.000000	14515
388	-1272.000000	14529
390	-1268.000000	14550
392	-1264.000000	14552
394	-1260.000000	14584
396	-1256.000000	14641
398	-1252.000000	14656
400	-1248.000000	14654
402	-1244.000000	14665
404	-1240.000000	14671
406	-1236.000000	14715
408	-1232.000000	14714
410	-1228.000000	14725
412	-1224.000000	14723
414	-1220.000000	14751
416	-1216.000000	14770
418	-1212.000000	14781
420	-1208.000000	14782
422	-1204.000000	14800
424	-1200.000000	14839
426	-1196.000000	14837
428	-1192.000000	14858
430	-1188.000000	14858
432	-1184.000000	14860
434	-1180.000000	14870
436	-1176.000000	14869
438	-1172.000000	14884
440	-1168.000000	14895
442	-1164.000000	14903
444	-1160.000000	14908
446	-1156.000000	14912
448	-1152.000000	14916
450	-1148.000000	14912
452	-1144.000000	14918
454	-1140.000000	14938
456	-1136.000000	14948
458	-1132.000000	14948
460	-1128.000000	14950
462	-1124.000000	14949
464	-1120.000000	14999
466	-1116.000000	15001
468	-1112.000000	15022
470	-1108.000000	15020
472	-1104.000000	15025
474	-1100.000000	15028
476	-1096.000000	15033
478	-1092.000000	15043
480	-1088.000000	15051
482	-1084.000000	15049
484	-1080.000000	15057
486	-1076.000000	15072
488	-1072.000000	15075
490	-1068.000000	15074
492	-1064.000000	15099
494	-1060.000000	15102
496	-1056.000000	15108
498	-1052.000000	15113
500	-1048.000000	15123
502	-1044.000000	15129
504	-1040.000000	15170
506	-1036.000000	15186
508	-1032.000000	15195
510	-1028.000000	15197
512	-1024.000000	15202
514	-1020.000000	15218
516	-1016.000000	15219
518	-1012.000000	15219
520	-1008.000000	15222
522	-1004.000000	15222
524	-1000.000000	15230
526	-996.000000	15238
528	-992.000000	15233
530	-988.000000	15239
532	-984.000000	15244
534	-980.000000	15245
536	-976.000000	15251
538	-972.000000	15263
540	-968.000000	15280
542	-964.000000	15280
544	-960.000000	15286
546	-956.000000	15289
548	-952.000000	15291
550	-948.000000	15295
552	-944.000000	15296
554	-940.000000	15295
556	-936.000000	15302
558	-932.000000	15303
560	-928.000000	15321
562	-924.000000	15325
564	-920.000000	15327
566	-916.000000	15331
568	-912.000000	15333
570	-908.000000	15338
572	-904.000000	15349
574	-900.000000	15356
576	-896.000000	15373
578	-892.000000	15377
580	-888.000000	15380
582	-884.000000	15404
584	-880.000000	15403
586	-876.000000	15424
588	-872.000000	15423
590	-868.000000	15437
592	-864.000000	15437
594	-860.000000	15440
596	-856.000000	15445
598	-852.000000	15452
600	-848.000000	15452
602	-844.000000	15456
604	-840.000000	15459
606	-836.000000	15456
608	-832.000000	15468
610	-828.000000	15488
612	-824.000000	15491
614	-820.000000	15497
616	-816.000000	15497
618	-812.000000	15502
620	-808.000000	15504
622	-804.000000	15507
624	-800.000000	15508
626	-796.000000	15509
628	-792.000000	15515
630	-788.000000	15514
632	-784.000000	15516
634	-780.000000	15519
636	-776.000000	15521
638	-772.000000	15525
640	-768.000000	15528
642	-764.000000	15534
644	-760.000000	15542
646	-756.000000	15543
648	-752.000000	15547
650	-748.000000	15549
652	-744.000000	15551
654	-740.000000	15557
656	-736.000000	15562
658	-732.000000	15564
660	-728.000000	15591
662	-724.000000	15592
664	-720.000000	15592
666	-716.000000	15600
668	-712.000000	15617
670	-708.000000	15617
672	-704.000000	15625
674	-700.000000	15639
676	-696.000000	15658
678	-692.000000	15657
680	-688.000000	15667
682	-684.000000	15671
684	-680.000000	15670
686	-676.000000	15719
688	-672.000000	15721
690	-668.000000	15719
692	-664.000000	15725
694	-660.000000	15728
696	-656.000000	15730
698	-652.000000	15744
700	-648.000000	15743
702	-644.000000	15802
704	-640.000000	15806
706	-636.000000	15811
708	-632.000000	15817
710	-628.000000	15818
712	-624.000000	15820
714	-620.000000	15821
716	-616.000000	15824
718	-612.000000	15855
720	-608.000000	15863
722	-604.000000	15874
724	-600.000000	15882
726	-596.000000	15889
728	-592.000000	15892
730	-588.000000	15892
732	-584.000000	15894
734	-580.000000	15898
736	-576.000000	15900
738	-572.000000	15917
740	-568.000000	15921
742	-564.000000	15934
744	-560.000000	15931
746	-556.000000	15940
748	-552.000000	15944
750	-548.000000	15940
752	-544.000000	15949
754	-540.000000	15947
756	-536.000000	15951
758	-532.000000	15958
760	-528.000000	15965
762	-524.000000	15968
764	-520.000000	15967
766	-516.000000	15965
768	-512.000000	15972
770	-508.000000	15974
772	-504.000000	15973
774	-500.000000	15972
776	-496.000000	15978
778	-492.000000	15988
780	-488.000000	15985
782	-484.000000	15995
784	-480.000000	16004
786	-476.000000	16010
788	-472.000000	16012
790	-468.000000	16012
792	-464.000000	16014
794	-460.000000	16022
796	-456.000000	16022
798	-452.000000	16039
