56	-1936.000000	1
60	-1928.000000	1
62	-1924.000000	16
64	-1920.000000	88
66	-1916.000000	258
68	-1912.000000	246
70	-1908.000000	458
72	-1904.000000	491
74	-1900.000000	622
76	-1896.000000	673
78	-1892.000000	746
80	-1888.000000	1020
82	-1884.000000	1289
84	-1880.000000	1342
86	-1876.000000	1343
88	-1872.000000	1372
90	-1868.000000	1394
92	-1864.000000	1410
94	-1860.000000	1415
96	-1856.000000	1434
98	-1852.000000	1492
100	-1848.000000	1622
102	-1844.000000	1661
104	-1840.000000	1665
106	-1836.000000	1690
108	-1832.000000	1710
110	-1828.000000	1729
112	-1824.000000	1800
114	-1820.000000	1918
116	-1816.000000	1977
118	-1812.000000	2042
120	-1808.000000	2053
122	-1804.000000	2099
124	-1800.000000	2306
126	-1796.000000	2299
128	-1792.000000	2315
130	-1788.000000	2388
132	-1784.000000	2502
134	-1780.000000	2578
136	-1776.000000	2582
138	-1772.000000	2617
140	-1768.000000	2611
142	-1764.000000	2673
144	-1760.000000	2711
146	-1756.000000	2697
148	-1752.000000	2872
150	-1748.000000	3004
152	-1744.000000	3111
154	-1740.000000	3118
156	-1736.000000	3216
158	-1732.000000	3462
160	-1728.000000	3778
162	-1724.000000	4150
164	-1720.000000	4514
166	-1716.000000	4520
168	-1712.000000	4705
170	-1708.000000	4860
172	-1704.000000	5055
174	-1700.000000	5058
176	-1696.000000	5109
178	-1692.000000	5078
180	-1688.000000	5134
182	-1684.000000	5138
184	-1680.000000	5166
186	-1676.000000	5176
188	-1672.000000	5227
190	-1668.000000	5239
192	-1664.000000	5264
194	-1660.000000	5305
196	-1656.000000	5303
198	-1652.000000	5334
200	-1648.000000	5408
202	-1644.000000	5417
204	-1640.000000	5416
206	-1636.000000	5468
208	-1632.000000	5528
210	-1628.000000	5528
212	-1624.000000	5548
214	-1620.000000	5564
216	-1616.000000	5599
218	-1612.000000	5597
220	-1608.000000	5631
222	-1604.000000	5646
224	-1600.000000	5667
226	-1596.000000	5670
228	-1592.000000	5734
230	-1588.000000	5758
232	-1584.000000	5777
234	-1580.000000	5789
236	-1576.000000	5866
238	-1572.000000	5871
240	-1568.000000	5883
242	-1564.000000	5891
244	-1560.000000	5911
246	-1556.000000	5919
248	-1552.000000	5933
250	-1548.000000	5934
252	-1544.000000	5948
254	-1540.000000	5938
256	-1536.000000	5972
