56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
66	-1916.000000	364
68	-1912.000000	408
70	-1908.000000	564
72	-1904.000000	619
74	-1900.000000	1234
76	-1896.000000	1265
78	-1892.000000	1272
80	-1888.000000	1370
82	-1884.000000	1481
84	-1880.000000	1558
86	-1876.000000	1573
88	-1872.000000	1613
90	-1868.000000	1721
92	-1864.000000	1723
94	-1860.000000	1748
96	-1856.000000	1753
98	-1852.000000	1752
100	-1848.000000	1871
102	-1844.000000	1883
104	-1840.000000	1988
106	-1836.000000	2045
108	-1832.000000	2041
110	-1828.000000	2081
112	-1824.000000	2155
114	-1820.000000	2130
116	-1816.000000	2192
118	-1812.000000	2199
120	-1808.000000	2223
122	-1804.000000	2249
124	-1800.000000	2242
126	-1796.000000	2250
128	-1792.000000	2269
130	-1788.000000	2270
132	-1784.000000	2308
134	-1780.000000	2310
136	-1776.000000	2338
138	-1772.000000	2350
140	-1768.000000	2357
142	-1764.000000	2687
144	-1760.000000	2880
146	-1756.000000	2954
148	-1752.000000	3052
150	-1748.000000	3102
152	-1744.000000	3150
154	-1740.000000	3166
156	-1736.000000	3184
158	-1732.000000	3213
160	-1728.000000	3257
162	-1724.000000	3291
164	-1720.000000	3328
166	-1716.000000	3377
168	-1712.000000	3405
170	-1708.000000	3443
172	-1704.000000	3502
174	-1700.000000	3588
176	-1696.000000	3716
178	-1692.000000	3781
180	-1688.000000	3816
182	-1684.000000	3830
184	-1680.000000	3883
186	-1676.000000	3898
188	-1672.000000	3908
190	-1668.000000	3925
192	-1664.000000	3927
194	-1660.000000	3940
196	-1656.000000	3952
198	-1652.000000	4028
200	-1648.000000	4094
202	-1644.000000	4127
204	-1640.000000	4143
206	-1636.000000	4168
208	-1632.000000	4169
210	-1628.000000	4171
212	-1624.000000	4180
214	-1620.000000	4235
216	-1616.000000	4242
218	-1612.000000	4254
220	-1608.000000	4242
222	-1604.000000	4271
224	-1600.000000	4273
226	-1596.000000	4312
228	-1592.000000	4309
230	-1588.000000	4319
232	-1584.000000	4324
234	-1580.000000	4365
236	-1576.000000	4365
238	-1572.000000	4379
240	-1568.000000	4386
242	-1564.000000	4428
244	-1560.000000	4447
246	-1556.000000	4452
248	-1552.000000	4486
250	-1548.000000	4538
252	-1544.000000	4605
254	-1540.000000	4626
256	-1536.000000	4643
258	-1532.000000	4640
